Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9878	63217.74	3.1770	3.1769	-0.1123	24.42	0.15	-0.050			
0.9879	63224.91	3.1760	3.1759	-0.1118	24.42	0.15	-0.050			
0.9880	63232.07	3.1750	3.1749	-0.1114	24.42	0.15	-0.050			
0.9881	63239.19	3.1740	3.1741	-0.1110	24.42	0.15	-0.050			
0.9882	63246.17	3.1730	3.1729	-0.1108	24.42	0.15	-0.050			
0.9883	63253.25	3.1720	3.1720	-0.1105	24.42	0.15	-0.050			
0.9884	63260.31	3.1710	3.1711	-0.1101	24.42	0.15	-0.050			
0.9886	63267.30	3.1700	3.1700	-0.1097	24.41	0.14	-0.050			
0.9887	63274.31	3.1690	3.1690	-0.1094	24.41	0.14	-0.050			
0.9888	63281.30	3.1680	3.1681	-0.1091	24.41	0.14	-0.050			
0.9889	63288.35	3.1670	3.1671	-0.1085	24.41	0.14	-0.050			
0.9890	63295.28	3.1660	3.1659	-0.1082	24.41	0.14	-0.050			
0.9891	63302.19	3.1650	3.1649	-0.1078	24.41	0.14	-0.050			
0.9892	63309.16	3.1640	3.1640	-0.1076	24.41	0.14	-0.050			
0.9893	63316.03	3.1630	3.1631	-0.1071	24.40	0.13	-0.050			
0.9894	63322.87	3.1620	3.1619	-0.1067	24.40	0.13	-0.050			
0.9895	63329.54	3.1610	3.1609	-0.1068	24.40	0.13	-0.050			
0.9896	63336.36	3.1600	3.1601	-0.1064	24.40	0.13	-0.050			
0.9897	63343.16	3.1590	3.1591	-0.1061	24.40	0.13	-0.050			
0.9898	63349.75	3.1580	3.1580	-0.1055	24.40	0.13	-0.050			
0.9899	63356.49	3.1570	3.1569	-0.1053	24.40	0.13	-0.050			
0.9901	63363.23	3.1560	3.1560	-0.1051	24.40	0.13	-0.050			
0.9902	63370.16	3.1550	3.1550	-0.1044	24.40	0.13	-0.050			
0.9903	63376.83	3.1540	3.1539	-0.1041	24.40	0.13	-0.050			
0.9904	63383.65	3.1530	3.1529	-0.1041	24.40	0.13	-0.050			
0.9905	63390.30	3.1520	3.1518	-0.1037	24.40	0.13	-0.050			
0.9906	63396.92	3.1510	3.1511	-0.1032	24.40	0.13	-0.050			
0.9907	63403.52	3.1500	3.1499	-0.1028	24.40	0.13	-0.050			
0.9908	63409.95	3.1490	3.1490	-0.1027	24.39	0.12	-0.050			
0.9909	63416.51	3.1480	3.1482	-0.1023	24.39	0.12	-0.050			
0.9910	63422.96	3.1470	3.1472	-0.1018	24.39	0.12	-0.050			
0.9911	63429.46	3.1460	3.1460	-0.1015	24.39	0.12	-0.050			
0.9912	63435.94	3.1450	3.1450	-0.1012	24.38	0.11	-0.050			
0.9913	63442.41	3.1440	3.1439	-0.1009	24.38	0.11	-0.050			
0.9914	63448.82	3.1430	3.1432	-0.1007	24.38	0.11	-0.050			
0.9915	63455.26	3.1420	3.1421	-0.1004	24.38	0.11	-0.050			
0.9916	63461.71	3.1410	3.1410	-0.1002	24.38	0.11	-0.050			
0.9917	63468.12	3.1400	3.1399	-0.0999	24.38	0.11	-0.050			
0.9918	63474.50	3.1390	3.1389	-0.0996	24.38	0.11	-0.050			
0.9919	63480.86	3.1380	3.1379	-0.0993	24.38	0.11	-0.050			
0.9920	63487.21	3.1370	3.1369	-0.0990	24.38	0.11	-0.050			
0.9921	63493.57	3.1360	3.1359	-0.0986	24.38	0.11	-0.050			
0.9922	63499.74	3.1350	3.1351	-0.0979	24.38	0.11	-0.050			
0.9923	63505.99	3.1340	3.1341	-0.0976	24.38	0.11	-0.050			
0.9924	63512.23	3.1330	3.1331	-0.0974	24.38	0.11	-0.050			
0.9925	63518.46	3.1320	3.1320	-0.0971	24.38	0.11	-0.050			
0.9926	63524.66	3.1310	3.1309	-0.0969	24.38	0.11	-0.050			
0.9927	63530.86	3.1300	3.1299	-0.0966	24.37	0.10	-0.050			
0.9928	63537.26	3.1290	3.1289	-0.0967	24.37	0.10	-0.050			
0.9929	63543.44	3.1280	3.1279	-0.0963	24.37	0.10	-0.050			
0.9930	63549.60	3.1270	3.1268	-0.0959	24.37	0.10	-0.050			
0.9931	63555.72	3.1260	3.1263	-0.0955	24.37	0.10	-0.050			
0.9932	63561.83	3.1250	3.1251	-0.0952	24.37	0.10	-0.050			
0.9932	63567.90	3.1240	3.1240	-0.0948	24.37	0.10	-0.050			
0.9933	63573.79	3.1230	3.1230	-0.0944	24.37	0.10	-0.050			
0.9934	63579.82	3.1220	3.1220	-0.0941	24.37	0.10	-0.050			
0.9935	63585.83	3.1210	3.1210	-0.0938	24.36	0.09	-0.050			
0.9936	63591.83	3.1200	3.1200	-0.0935	24.36	0.09	-0.050			
0.9937	63597.81	3.1190	3.1190	-0.0932	24.36	0.09	-0.050			
0.9938	63603.77	3.1180	3.1180	-0.0930	24.36	0.09	-0.050			
0.9939	63609.71	3.1170	3.1170	-0.0927	24.36	0.09	-0.050			
0.9940	63615.54	3.1160	3.1161	-0.0923	24.36	0.09	-0.050			
0.9941	63621.44	3.1150	3.1151	-0.0921	24.36	0.09	-0.050			
0.9942	63627.32	3.1140	3.1140	-0.0918	24.36	0.09	-0.050			
0.9943	63633.19	3.1130	3.1130	-0.0916	24.36	0.09	-0.050			
0.9944	63639.05	3.1120	3.1120	-0.0914	24.36	0.09	-0.050			
0.9945	63644.89	3.1110	3.1110	-0.0911	24.36	0.09	-0.050			
0.9945	63650.71	3.1100	3.1100	-0.0909	24.36	0.09	-0.050			
0.9946	63656.59	3.1090	3.1090	-0.0906	24.36	0.09	-0.050			
0.9947	63662.39	3.1080	3.1080	-0.0904	24.36	0.09	-0.050			
0.9948	63668.16	3.1070	3.1070	-0.0901	24.36	0.09	-0.050			
0.9949	63673.92	3.1060	3.1060	-0.0898	24.36	0.09	-0.050			
0.9950	63679.66	3.1050	3.1050	-0.0895	24.35	0.08	-0.050			
0.9951	63685.38	3.1040	3.1040	-0.0893	24.35	0.08	-0.050			
0.9952	63691.12	3.1030	3.1029	-0.0890	24.35	0.08	-0.050			
0.9953	63696.81	3.1020	3.1019	-0.0887	24.35	0.08	-0.050			
0.9954	63702.49	3.1010	3.1010	-0.0884	24.34	0.07	-0.050			
0.9954	63708.14	3.1000	3.1000	-0.0881	24.34	0.07	-0.050			
0.9955	63713.77	3.0990	3.0991	-0.0878	24.34	0.07	-0.050			
0.9956	63719.38	3.0980	3.0981	-0.0875	24.34	0.07	-0.050			
0.9957	63724.97	3.0970	3.0970	-0.0872	24.34	0.07	-0.050			
0.9958	63730.55	3.0960	3.0960	-0.0869	24.34	0.07	-0.050			
0.9959	63735.98	3.0950	3.0950	-0.0868	24.34	0.07	-0.050			
0.9960	63741.52	3.0940	3.0940	-0.0865	24.34	0.07	-0.050			
0.9960	63747.05	3.0930	3.0930	-0.0863	24.33	0.06	-0.050			
0.9961	63752.57	3.0920	3.0920	-0.0860	24.33	0.06	-0.050			
0.9962	63758.06	3.0910	3.0910	-0.0858	24.33	0.06	-0.050			
0.9963	63763.54	3.0900	3.0900	-0.0855	24.33	0.06	-0.050			
0.9964	63768.91	3.0890	3.0891	-0.0852	24.33	0.06	-0.050			
0.9965	63774.39	3.0880	3.0880	-0.0850	24.33	0.06	-0.050			
0.9966	63779.82	3.0870	3.0870	-0.0848	24.33	0.06	-0.050			
0.9966	63785.24	3.0860	3.0860	-0.0846	24.33	0.06	-0.050			
0.9967	63790.65	3.0850	3.0850	-0.0844	24.33	0.06	-0.050			
0.9968	63796.04	3.0840	3.0840	-0.0842	24.32	0.05	-0.050			
0.9969	63801.42	3.0830	3.0830	-0.0840	24.32	0.05	-0.050			
0.9970	63806.79	3.0820	3.0820	-0.0838	24.32	0.05	-0.050			
0.9971	63812.11	3.0810	3.0810	-0.0836	24.32	0.05	-0.050			
0.9971	63817.58	3.0800	3.0802	-0.0831	24.32	0.05	-0.050			
0.9972	63822.89	3.0790	3.0792	-0.0828	24.32	0.05	-0.050			
0.9973	63828.19	3.0780	3.0780	-0.0826	24.32	0.05	-0.050			
0.9974	63833.46	3.0770	3.0769	-0.0823	24.32	0.05	-0.050			
0.9975	63838.72	3.0760	3.0759	-0.0820	24.32	0.05	-0.050			
0.9976	63844.13	3.0750	3.0749	-0.0819	24.32	0.05	-0.050			
0.9976	63849.26	3.0740	3.0740	-0.0817	24.31	0.04	-0.050			
0.9977	63854.47	3.0730	3.0730	-0.0814	24.31	0.04	-0.050			
0.9978	63859.67	3.0720	3.0720	-0.0811	24.31	0.04	-0.050			
0.9979	63864.85	3.0710	3.0710	-0.0808	24.31	0.04	-0.050			
0.9980	63870.01	3.0700	3.0700	-0.0805	24.31	0.04	-0.050			
0.9980	63875.15	3.0690	3.0691	-0.0802	24.31	0.04	-0.050			
0.9981	63880.23	3.0680	3.0680	-0.0798	24.31	0.04	-0.050			
0.9982	63885.22	3.0670	3.0670	-0.0797	24.31	0.04	-0.050			
0.9983	63890.31	3.0660	3.0660	-0.0795	24.31	0.04	-0.050			
0.9984	63895.39	3.0650	3.0651	-0.0792	24.31	0.04	-0.050			
0.9984	63900.46	3.0640	3.0640	-0.0790	24.31	0.04	-0.050			
0.9985	63905.51	3.0630	3.0629	-0.0788	24.30	0.03	-0.050			
0.9986	63910.55	3.0620	3.0620	-0.0786	24.30	0.03	-0.050			
0.9987	63915.57	3.0610	3.0610	-0.0784	24.30	0.03	-0.050			
0.9988	63920.42	3.0600	3.0600	-0.0781	24.30	0.03	-0.050			
0.9988	63925.61	3.0590	3.0590	-0.0776	24.30	0.03	-0.050			
0.9989	63930.57	3.0580	3.0580	-0.0773	24.30	0.03	-0.050			
0.9990	63935.51	3.0570	3.0570	-0.0771	24.30	0.03	-0.050			
0.9991	63940.44	3.0560	3.0560	-0.0768	24.30	0.03	-0.050			
0.9991	63945.34	3.0550	3.0549	-0.0766	24.30	0.03	-0.050			
0.9992	63950.41	3.0540	3.0539	-0.0765	24.30	0.03	-0.050			
0.9993	63955.29	3.0530	3.0530	-0.0762	24.30	0.03	-0.050			
0.9994	63959.82	3.0520	3.0521	-0.0763	24.30	0.03	-0.050			
0.9994	63964.70	3.0510	3.0511	-0.0762	24.30	0.03	-0.050			
0.9995	63969.57	3.0500	3.0501	-0.0760	24.30	0.03	-0.050			
0.9996	63974.43	3.0490	3.0490	-0.0759	24.30	0.03	-0.050			
0.9997	63979.29	3.0480	3.0481	-0.0757	24.30	0.03	-0.050			
0.9997	63983.99	3.0470	3.0472	-0.0753	24.30	0.03	-0.050			
0.9998	63988.81	3.0460	3.0460	-0.0752	24.30	0.03	-0.050			
0.9999	63993.62	3.0450	3.0450	-0.0751	24.30	0.03	-0.050			
1.0000	63998.43	3.0440	3.0440	-0.0751	24.30	0.03	-0.050			
1.0001	64003.39	3.0430	3.0429	-0.0745	24.30	0.03	-0.050			
1.0001	64008.15	3.0420	3.0419	-0.0743	24.30	0.03	-0.050			
1.0002	64012.90	3.0410	3.0408	-0.0741	24.30	0.03	-0.050			
1.0003	64017.64	3.0400	3.0398	-0.0739	24.30	0.03	-0.050			
1.0003	64022.30	3.0390	3.0388	-0.0737	24.30	0.03	-0.050			
1.0004	64027.01	3.0380	3.0379	-0.0735	24.30	0.03	-0.050			
1.0005	64031.82	3.0370	3.0369	-0.0732	24.30	0.03	-0.050			
1.0006	64036.50	3.0360	3.0360	-0.0729	24.30	0.03	-0.050			
1.0006	64041.16	3.0350	3.0350	-0.0727	24.30	0.03	-0.050			
1.0007	64045.80	3.0340	3.0340	-0.0725	24.30	0.03	-0.050			
1.0008	64050.44	3.0330	3.0332	-0.0723	24.30	0.03	-0.050	0.484	0.818	
1.0009	64055.32	3.0320	3.0320	-0.0725	24.30	0.03	-0.050			
1.0009	64059.94	3.0310	3.0309	-0.0721	24.30	0.03	-0.050			
1.0010	64064.54	3.0300	3.0299	-0.0717	24.29	0.02	-0.050			
1.0011	64068.96	3.0290	3.0289	-0.0717	24.29	0.02	-0.050			
1.0011	64073.54	3.0280	3.0278	-0.0715	24.29	0.02	-0.050			
1.0012	64078.11	3.0270	3.0269	-0.0712	24.29	0.02	-0.050			
1.0013	64082.65	3.0260	3.0260	-0.0709	24.29	0.02	-0.050			
1.0014	64087.18	3.0250	3.0251	-0.0706	24.29	0.02	-0.050			
1.0014	64091.69	3.0240	3.0240	-0.0703	24.29	0.02	-0.050			
1.0015	64095.79	3.0230	3.0230	-0.0698	24.29	0.02	-0.050			
1.0016	64100.25	3.0220	3.0220	-0.0697	24.29	0.02	-0.050			
1.0016	64104.82	3.0210	3.0210	-0.0694	24.29	0.02	-0.050			
1.0017	64109.26	3.0200	3.0200	-0.0693	24.29	0.02	-0.050			
1.0018	64113.69	3.0190	3.0191	-0.0692	24.29	0.02	-0.050			
1.0018	64118.11	3.0180	3.0181	-0.0690	24.29	0.02	-0.050			
1.0019	64122.63	3.0170	3.0170	-0.0691	24.29	0.02	-0.050			
1.0020	64127.04	3.0160	3.0160	-0.0689	24.29	0.02	-0.050			
1.0021	64131.45	3.0150	3.0150	-0.0687	24.29	0.02	-0.050			
1.0021	64135.84	3.0140	3.0140	-0.0685	24.29	0.02	-0.050			
1.0022	64140.22	3.0130	3.0129	-0.0684	24.29	0.02	-0.050			
1.0023	64144.59	3.0120	3.0121	-0.0682	24.29	0.02	-0.050			
1.0023	64148.95	3.0110	3.0110	-0.0680	24.29	0.02	-0.050			
1.0024	64153.29	3.0100	3.0100	-0.0678	24.29	0.02	-0.050			
1.0025	64157.64	3.0090	3.0090	-0.0676	24.29	0.02	-0.050			
1.0025	64161.96	3.0080	3.0080	-0.0674	24.29	0.02	-0.050			
1.0026	64166.27	3.0070	3.0069	-0.0672	24.29	0.02	-0.050			
1.0027	64170.56	3.0060	3.0059	-0.0670	24.28	0.01	-0.050			
1.0027	64174.84	3.0050	3.0049	-0.0668	24.28	0.01	-0.050			
1.0028	64179.11	3.0040	3.0040	-0.0666	24.28	0.01	-0.050			
