Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9106	58276.43	3.1800	3.1801	-0.1150	24.47	0.04	-0.050			
0.9107	58283.84	3.1790	3.1788	-0.1145	24.47	0.04	-0.050			
0.9108	58291.15	3.1780	3.1780	-0.1141	24.47	0.04	-0.050			
0.9109	58298.45	3.1770	3.1771	-0.1138	24.46	0.03	-0.050			
0.9110	58305.74	3.1760	3.1760	-0.1134	24.46	0.03	-0.050			
0.9111	58312.99	3.1750	3.1749	-0.1130	24.46	0.03	-0.050			
0.9113	58320.21	3.1740	3.1740	-0.1126	24.46	0.03	-0.050			
0.9114	58327.41	3.1730	3.1729	-0.1122	24.46	0.03	-0.050			
0.9115	58334.58	3.1720	3.1721	-0.1118	24.46	0.03	-0.050			
0.9116	58341.72	3.1710	3.1711	-0.1114	24.47	0.04	-0.050			
0.9117	58348.87	3.1700	3.1699	-0.1111	24.47	0.04	-0.050			
0.9118	58355.96	3.1690	3.1689	-0.1106	24.47	0.04	-0.050			
0.9119	58362.91	3.1680	3.1681	-0.1105	24.47	0.04	-0.050			
0.9120	58369.97	3.1670	3.1670	-0.1102	24.48	0.05	-0.050			
0.9121	58377.01	3.1660	3.1659	-0.1099	24.48	0.05	-0.050			
0.9123	58384.04	3.1650	3.1650	-0.1095	24.48	0.05	-0.050			
0.9124	58390.95	3.1640	3.1639	-0.1091	24.48	0.05	-0.050			
0.9125	58397.92	3.1630	3.1630	-0.1088	24.48	0.05	-0.050			
0.9126	58404.93	3.1620	3.1622	-0.1084	24.48	0.05	-0.050			
0.9127	58411.86	3.1610	3.1609	-0.1081	24.48	0.05	-0.050			
0.9128	58418.77	3.1600	3.1598	-0.1078	24.48	0.05	-0.050			
0.9129	58425.59	3.1590	3.1590	-0.1074	24.48	0.05	-0.050			
0.9130	58432.46	3.1580	3.1581	-0.1071	24.48	0.05	-0.050			
0.9131	58439.31	3.1570	3.1570	-0.1069	24.48	0.05	-0.050			
0.9132	58446.13	3.1560	3.1559	-0.1066	24.48	0.05	-0.050			
0.9133	58452.94	3.1550	3.1551	-0.1063	24.48	0.05	-0.050			
0.9134	58459.77	3.1540	3.1541	-0.1061	24.48	0.05	-0.050			
0.9135	58466.55	3.1530	3.1530	-0.1059	24.48	0.05	-0.050			
0.9136	58473.32	3.1520	3.1520	-0.1056	24.48	0.05	-0.050			
0.9138	58480.07	3.1510	3.1511	-0.1053	24.48	0.05	-0.050			
0.9139	58486.86	3.1500	3.1500	-0.1048	24.48	0.05	-0.050			
0.9140	58493.55	3.1490	3.1489	-0.1045	24.48	0.05	-0.050			
0.9141	58500.30	3.1480	3.1479	-0.1043	24.48	0.05	-0.050			
0.9142	58506.96	3.1470	3.1470	-0.1039	24.48	0.05	-0.050			
0.9143	58513.60	3.1460	3.1460	-0.1035	24.48	0.05	-0.050			
0.9144	58520.21	3.1450	3.1450	-0.1032	24.48	0.05	-0.050			
0.9145	58526.81	3.1440	3.1439	-0.1028	24.48	0.05	-0.050			
0.9146	58533.37	3.1430	3.1429	-0.1024	24.48	0.05	-0.050			
0.9147	58539.88	3.1420	3.1421	-0.1019	24.48	0.05	-0.050			
0.9148	58546.40	3.1410	3.1409	-0.1016	24.48	0.05	-0.050			
0.9149	58552.89	3.1400	3.1399	-0.1012	24.48	0.05	-0.050			
0.9150	58559.35	3.1390	3.1391	-0.1009	24.48	0.05	-0.050			
0.9151	58565.80	3.1380	3.1381	-0.1005	24.48	0.05	-0.050			
0.9152	58572.18	3.1370	3.1369	-0.1003	24.48	0.05	-0.050			
0.9153	58578.62	3.1360	3.1359	-0.1000	24.48	0.05	-0.050			
0.9154	58585.01	3.1350	3.1349	-0.0997	24.48	0.05	-0.050			
0.9155	58591.38	3.1340	3.1343	-0.0993	24.48	0.05	-0.050			
0.9156	58597.72	3.1330	3.1331	-0.0989	24.48	0.05	-0.050			
0.9157	58604.04	3.1320	3.1319	-0.0986	24.48	0.05	-0.050			
0.9158	58610.29	3.1310	3.1310	-0.0984	24.48	0.05	-0.050			
0.9159	58616.48	3.1300	3.1300	-0.0978	24.48	0.05	-0.050			
0.9160	58622.73	3.1290	3.1290	-0.0976	24.48	0.05	-0.050			
0.9161	58628.97	3.1280	3.1280	-0.0973	24.48	0.05	-0.050			
0.9162	58635.19	3.1270	3.1270	-0.0971	24.48	0.05	-0.050			
0.9163	58641.39	3.1260	3.1260	-0.0968	24.48	0.05	-0.050			
0.9164	58647.57	3.1250	3.1250	-0.0966	24.48	0.05	-0.050			
0.9165	58653.73	3.1240	3.1240	-0.0963	24.48	0.05	-0.050			
0.9166	58659.88	3.1230	3.1230	-0.0961	24.48	0.05	-0.050			
0.9167	58666.02	3.1220	3.1220	-0.0958	24.48	0.05	-0.050			
0.9168	58672.15	3.1210	3.1210	-0.0956	24.48	0.05	-0.050			
0.9168	58678.26	3.1200	3.1200	-0.0953	24.48	0.05	-0.050			
0.9169	58684.35	3.1190	3.1190	-0.0951	24.48	0.05	-0.050			
0.9170	58690.47	3.1180	3.1179	-0.0947	24.48	0.05	-0.050			
0.9171	58696.56	3.1170	3.1170	-0.0945	24.48	0.05	-0.050			
0.9172	58702.60	3.1160	3.1161	-0.0943	24.48	0.05	-0.050			
0.9173	58708.62	3.1150	3.1150	-0.0940	24.48	0.05	-0.050			
0.9174	58714.63	3.1140	3.1140	-0.0937	24.48	0.05	-0.050			
0.9175	58720.61	3.1130	3.1129	-0.0934	24.48	0.05	-0.050			
0.9176	58726.58	3.1120	3.1119	-0.0931	24.48	0.05	-0.050			
0.9177	58732.53	3.1110	3.1109	-0.0929	24.48	0.05	-0.050			
0.9178	58738.47	3.1100	3.1099	-0.0926	24.48	0.05	-0.050			
0.9179	58744.38	3.1090	3.1090	-0.0923	24.48	0.05	-0.050			
0.9180	58750.28	3.1080	3.1082	-0.0920	24.48	0.05	-0.050			
0.9181	58756.16	3.1070	3.1071	-0.0917	24.48	0.05	-0.050			
0.9182	58762.02	3.1060	3.1059	-0.0914	24.48	0.05	-0.050			
0.9182	58767.88	3.1050	3.1049	-0.0911	24.48	0.05	-0.050			
0.9183	58773.70	3.1040	3.1039	-0.0909	24.48	0.05	-0.050			
0.9184	58779.50	3.1030	3.1030	-0.0906	24.48	0.05	-0.050			
0.9185	58785.29	3.1020	3.1020	-0.0903	24.48	0.05	-0.050			
0.9186	58791.06	3.1010	3.1010	-0.0900	24.48	0.05	-0.050			
0.9187	58796.81	3.1000	3.1000	-0.0897	24.48	0.05	-0.050			
0.9188	58802.53	3.0990	3.0990	-0.0894	24.48	0.05	-0.050			
0.9189	58808.17	3.0980	3.0981	-0.0891	24.48	0.05	-0.050			
0.9190	58813.87	3.0970	3.0971	-0.0888	24.48	0.05	-0.050			
0.9191	58819.54	3.0960	3.0960	-0.0886	24.48	0.05	-0.050			
0.9191	58825.20	3.0950	3.0950	-0.0883	24.48	0.05	-0.050			
0.9192	58830.85	3.0940	3.0940	-0.0881	24.48	0.05	-0.050			
0.9193	58836.47	3.0930	3.0930	-0.0878	24.49	0.06	-0.050			
0.9194	58842.08	3.0920	3.0920	-0.0875	24.49	0.06	-0.050			
0.9195	58847.68	3.0910	3.0910	-0.0873	24.49	0.06	-0.050			
0.9196	58853.04	3.0900	3.0901	-0.0876	24.49	0.06	-0.050			
0.9197	58858.64	3.0890	3.0892	-0.0875	24.49	0.06	-0.050			
0.9198	58864.24	3.0880	3.0880	-0.0875	24.49	0.06	-0.050			
0.9198	58869.83	3.0870	3.0869	-0.0874	24.49	0.06	-0.050			
0.9199	58875.80	3.0860	3.0858	-0.0865	24.49	0.06	-0.050			
0.9200	58881.32	3.0850	3.0848	-0.0862	24.49	0.06	-0.050			
0.9201	58886.91	3.0840	3.0838	-0.0862	24.48	0.05	-0.050			
0.9202	58892.41	3.0830	3.0828	-0.0858	24.48	0.05	-0.050			
0.9203	58897.89	3.0820	3.0819	-0.0855	24.48	0.05	-0.050			
0.9204	58903.36	3.0810	3.0809	-0.0852	24.48	0.05	-0.050			
0.9205	58908.80	3.0800	3.0800	-0.0849	24.48	0.05	-0.050			
0.9205	58914.22	3.0790	3.0790	-0.0846	24.48	0.05	-0.050			
0.9206	58919.77	3.0780	3.0779	-0.0847	24.48	0.05	-0.050			
0.9207	58925.18	3.0770	3.0768	-0.0842	24.48	0.05	-0.050	0.455	0.747	
0.9208	58930.55	3.0760	3.0760	-0.0838	24.48	0.05	-0.050			
0.9209	58935.90	3.0750	3.0749	-0.0834	24.48	0.05	-0.050			
0.9210	58941.23	3.0740	3.0738	-0.0830	24.48	0.05	-0.050			
0.9210	58946.52	3.0730	3.0728	-0.0825	24.48	0.05	-0.050			
0.9211	58951.79	3.0720	3.0718	-0.0821	24.48	0.05	-0.050			
0.9212	58957.03	3.0710	3.0708	-0.0817	24.48	0.05	-0.050			
0.9213	58962.09	3.0700	3.0699	-0.0817	24.48	0.05	-0.050			
0.9214	58967.31	3.0690	3.0690	-0.0813	24.48	0.05	-0.050			
0.9214	58972.51	3.0680	3.0680	-0.0810	24.48	0.05	-0.050			
0.9215	58977.68	3.0670	3.0670	-0.0807	24.48	0.05	-0.050			
0.9216	58982.52	3.0660	3.0660	-0.0798	24.48	0.05	-0.050			
0.9217	58987.62	3.0650	3.0650	-0.0797	24.48	0.05	-0.050			
0.9218	58992.72	3.0640	3.0640	-0.0796	24.49	0.06	-0.050			
0.9218	58997.81	3.0630	3.0630	-0.0795	24.49	0.06	-0.050			
0.9219	59002.90	3.0620	3.0620	-0.0794	24.49	0.06	-0.050			
0.9220	59007.98	3.0610	3.0610	-0.0793	24.49	0.06	-0.050			
0.9221	59013.05	3.0600	3.0600	-0.0792	24.49	0.06	-0.050			
0.9222	59018.12	3.0590	3.0591	-0.0791	24.49	0.06	-0.050			
0.9222	59023.20	3.0580	3.0580	-0.0791	24.49	0.06	-0.050			
0.9223	59028.26	3.0570	3.0569	-0.0790	24.49	0.06	-0.050			
0.9224	59033.40	3.0560	3.0559	-0.0787	24.49	0.06	-0.050			
0.9225	59038.44	3.0550	3.0550	-0.0786	24.49	0.06	-0.050			
0.9226	59043.46	3.0540	3.0540	-0.0784	24.49	0.06	-0.050			
0.9226	59048.47	3.0530	3.0530	-0.0783	24.48	0.05	-0.050			
0.9227	59053.48	3.0520	3.0520	-0.0781	24.48	0.05	-0.050			
0.9228	59058.47	3.0510	3.0510	-0.0779	24.48	0.05	-0.050			
0.9229	59063.52	3.0500	3.0500	-0.0779	24.48	0.05	-0.050			
0.9229	59068.49	3.0490	3.0490	-0.0777	24.48	0.05	-0.050			
0.9230	59073.55	3.0480	3.0481	-0.0773	24.48	0.05	-0.050			
0.9231	59078.49	3.0470	3.0471	-0.0771	24.48	0.05	-0.050			
0.9232	59083.42	3.0460	3.0460	-0.0768	24.48	0.05	-0.050			
0.9233	59088.33	3.0450	3.0450	-0.0766	24.48	0.05	-0.050			
0.9233	59093.34	3.0440	3.0439	-0.0766	24.48	0.05	-0.050			
0.9234	59098.22	3.0430	3.0429	-0.0762	24.48	0.05	-0.050			
0.9235	59103.09	3.0420	3.0419	-0.0759	24.48	0.05	-0.050			
0.9236	59107.94	3.0410	3.0410	-0.0756	24.48	0.05	-0.050			
0.9236	59112.68	3.0400	3.0400	-0.0755	24.48	0.05	-0.050			
0.9237	59117.50	3.0390	3.0390	-0.0753	24.48	0.05	-0.050			
0.9238	59122.31	3.0380	3.0381	-0.0750	24.48	0.05	-0.050			
0.9239	59127.11	3.0370	3.0371	-0.0748	24.48	0.05	-0.050			
0.9239	59131.82	3.0360	3.0360	-0.0744	24.48	0.05	-0.050			
0.9240	59136.58	3.0350	3.0350	-0.0742	24.48	0.05	-0.050			
0.9241	59141.32	3.0340	3.0340	-0.0740	24.48	0.05	-0.050			
0.9242	59146.01	3.0330	3.0330	-0.0739	24.48	0.05	-0.050			
0.9242	59150.73	3.0320	3.0320	-0.0737	24.48	0.05	-0.050			
0.9243	59155.44	3.0310	3.0310	-0.0735	24.48	0.05	-0.050			
0.9244	59160.14	3.0300	3.0300	-0.0733	24.48	0.05	-0.050			
0.9245	59164.83	3.0290	3.0290	-0.0731	24.48	0.05	-0.050			
0.9245	59169.42	3.0280	3.0280	-0.0728	24.48	0.05	-0.050			
0.9246	59174.07	3.0270	3.0271	-0.0727	24.48	0.05	-0.050			
0.9247	59178.72	3.0260	3.0262	-0.0725	24.48	0.05	-0.050			
0.9247	59183.45	3.0250	3.0251	-0.0722	24.48	0.05	-0.050			
0.9248	59188.07	3.0240	3.0239	-0.0720	24.48	0.05	-0.050			
0.9249	59192.67	3.0230	3.0229	-0.0718	24.47	0.04	-0.050			
0.9250	59197.26	3.0220	3.0219	-0.0717	24.47	0.04	-0.050			
0.9250	59201.84	3.0210	3.0209	-0.0715	24.47	0.04	-0.050			
0.9251	59206.52	3.0200	3.0200	-0.0714	24.47	0.04	-0.050			
0.9252	59211.08	3.0190	3.0190	-0.0712	24.47	0.04	-0.050			
0.9252	59215.62	3.0180	3.0180	-0.0709	24.47	0.04	-0.050			
0.9253	59220.06	3.0170	3.0170	-0.0709	24.46	0.03	-0.050			
0.9254	59224.59	3.0160	3.0160	-0.0707	24.46	0.03	-0.050			
0.9255	59229.11	3.0150	3.0151	-0.0706	24.46	0.03	-0.050			
0.9255	59233.62	3.0140	3.0141	-0.0704	24.46	0.03	-0.050			
0.9256	59238.05	3.0130	3.0131	-0.0701	24.46	0.03	-0.050			
0.9257	59242.53	3.0120	3.0121	-0.0700	24.46	0.03	-0.050			
0.9257	59247.01	3.0110	3.0111	-0.0698	24.46	0.03	-0.050			
0.9258	59251.47	3.0100	3.0100	-0.0697	24.46	0.03	-0.050			
0.9259	59255.93	3.0090	3.0090	-0.0696	24.46	0.03	-0.050			
0.9259	59260.38	3.0080	3.0079	-0.0694	24.46	0.03	-0.050			
0.9260	59264.82	3.0070	3.0069	-0.0693	24.46	0.03	-0.050			
0.9261	59269.25	3.0060	3.0059	-0.0692	24.46	0.03	-0.050			
0.9261	59273.53	3.0050	3.0049	-0.0698	24.46	0.03	-0.050			
0.9262	59278.00	3.0040	3.0040	-0.0699	24.46	0.03	-0.050			
0.9263	59282.47	3.0030	3.0030	-0.0699	24.46	0.03	-0.050			
0.9264	59286.95	3.0020	3.0020	-0.0700	24.46	0.03	-0.050			
