Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9486	60710.49	3.1800	3.1800	-0.1147	24.34	0.14	-0.050			
0.9487	60717.82	3.1790	3.1790	-0.1143	24.34	0.14	-0.050			
0.9488	60725.12	3.1780	3.1781	-0.1140	24.34	0.14	-0.050			
0.9489	60732.40	3.1770	3.1771	-0.1136	24.34	0.14	-0.050			
0.9491	60739.72	3.1760	3.1759	-0.1132	24.34	0.14	-0.050			
0.9492	60746.95	3.1750	3.1749	-0.1128	24.34	0.14	-0.050			
0.9493	60754.16	3.1740	3.1740	-0.1124	24.34	0.14	-0.050			
0.9494	60761.35	3.1730	3.1730	-0.1121	24.34	0.14	-0.050			
0.9495	60768.57	3.1720	3.1718	-0.1118	24.34	0.14	-0.050			
0.9496	60775.71	3.1710	3.1709	-0.1114	24.34	0.14	-0.050			
0.9497	60782.82	3.1700	3.1701	-0.1110	24.34	0.14	-0.050			
0.9498	60789.97	3.1690	3.1690	-0.1103	24.34	0.14	-0.050			
0.9500	60797.02	3.1680	3.1679	-0.1099	24.34	0.14	-0.050			
0.9501	60804.12	3.1670	3.1670	-0.1096	24.34	0.14	-0.050			
0.9502	60811.11	3.1660	3.1661	-0.1090	24.34	0.14	-0.050			
0.9503	60818.08	3.1650	3.1650	-0.1085	24.34	0.14	-0.050			
0.9504	60824.81	3.1640	3.1639	-0.1085	24.34	0.14	-0.050			
0.9505	60831.74	3.1630	3.1630	-0.1081	24.34	0.14	-0.050			
0.9506	60838.56	3.1620	3.1621	-0.1075	24.34	0.14	-0.050			
0.9507	60845.43	3.1610	3.1610	-0.1072	24.34	0.14	-0.050			
0.9508	60852.28	3.1600	3.1600	-0.1069	24.34	0.14	-0.050			
0.9509	60859.10	3.1590	3.1589	-0.1066	24.34	0.14	-0.050			
0.9510	60865.91	3.1580	3.1580	-0.1062	24.34	0.14	-0.050			
0.9511	60872.70	3.1570	3.1569	-0.1059	24.34	0.14	-0.050			
0.9512	60879.39	3.1560	3.1559	-0.1054	24.34	0.14	-0.050			
0.9513	60886.13	3.1550	3.1550	-0.1051	24.34	0.14	-0.050			
0.9515	60892.85	3.1540	3.1540	-0.1049	24.34	0.14	-0.050			
0.9516	60899.55	3.1530	3.1529	-0.1046	24.34	0.14	-0.050			
0.9517	60906.28	3.1520	3.1519	-0.1042	24.34	0.14	-0.050			
0.9518	60912.94	3.1510	3.1511	-0.1039	24.34	0.14	-0.050			
0.9519	60919.58	3.1500	3.1501	-0.1036	24.34	0.14	-0.050			
0.9520	60926.21	3.1490	3.1490	-0.1033	24.34	0.14	-0.050			
0.9521	60932.82	3.1480	3.1480	-0.1030	24.34	0.14	-0.050			
0.9522	60939.40	3.1470	3.1470	-0.1027	24.34	0.14	-0.050			
0.9523	60945.97	3.1460	3.1459	-0.1024	24.34	0.14	-0.050			
0.9524	60952.62	3.1450	3.1449	-0.1017	24.34	0.14	-0.050			
0.9525	60959.31	3.1440	3.1439	-0.1018	24.34	0.14	-0.050			
0.9526	60965.81	3.1430	3.1428	-0.1013	24.34	0.14	-0.050			
0.9527	60972.28	3.1420	3.1422	-0.1008	24.34	0.14	-0.050			
0.9528	60978.71	3.1410	3.1410	-0.1003	24.34	0.14	-0.050			
0.9529	60985.11	3.1400	3.1400	-0.0998	24.34	0.14	-0.050			
0.9530	60991.26	3.1390	3.1390	-0.0995	24.34	0.14	-0.050			
0.9531	60997.61	3.1380	3.1380	-0.0991	24.34	0.14	-0.050			
0.9532	61003.95	3.1370	3.1370	-0.0988	24.34	0.14	-0.050			
0.9533	61010.26	3.1360	3.1360	-0.0985	24.34	0.14	-0.050			
0.9534	61016.55	3.1350	3.1350	-0.0981	24.34	0.14	-0.050			
0.9535	61022.82	3.1340	3.1341	-0.0978	24.34	0.14	-0.050			
0.9536	61029.00	3.1330	3.1331	-0.0978	24.34	0.14	-0.050			
0.9537	61035.17	3.1320	3.1320	-0.0973	24.34	0.14	-0.050			
0.9538	61041.39	3.1310	3.1310	-0.0970	24.34	0.14	-0.050			
0.9539	61047.59	3.1300	3.1300	-0.0968	24.34	0.14	-0.050			
0.9540	61053.78	3.1290	3.1289	-0.0966	24.34	0.14	-0.050			
0.9541	61059.95	3.1280	3.1279	-0.0963	24.34	0.14	-0.050			
0.9542	61066.11	3.1270	3.1269	-0.0961	24.34	0.14	-0.050			
0.9543	61072.25	3.1260	3.1260	-0.0959	24.34	0.14	-0.050			
0.9543	61078.28	3.1250	3.1252	-0.0955	24.34	0.14	-0.050			
0.9544	61084.39	3.1240	3.1241	-0.0953	24.34	0.14	-0.050			
0.9545	61090.48	3.1230	3.1230	-0.0951	24.34	0.14	-0.050			
0.9546	61096.56	3.1220	3.1220	-0.0949	24.34	0.14	-0.050			
0.9547	61102.63	3.1210	3.1210	-0.0948	24.34	0.14	-0.050			
0.9548	61108.69	3.1200	3.1200	-0.0946	24.33	0.13	-0.050			
0.9549	61114.95	3.1190	3.1190	-0.0944	24.33	0.13	-0.050			
0.9550	61120.98	3.1180	3.1180	-0.0941	24.33	0.13	-0.050			
0.9551	61126.99	3.1170	3.1170	-0.0938	24.33	0.13	-0.050			
0.9552	61132.99	3.1160	3.1161	-0.0935	24.33	0.13	-0.050			
0.9553	61138.96	3.1150	3.1150	-0.0932	24.33	0.13	-0.050			
0.9554	61144.92	3.1140	3.1139	-0.0929	24.33	0.13	-0.050			
0.9555	61150.78	3.1130	3.1130	-0.0927	24.33	0.13	-0.050			
0.9556	61156.70	3.1120	3.1120	-0.0925	24.33	0.13	-0.050			
0.9557	61162.61	3.1110	3.1110	-0.0922	24.33	0.13	-0.050			
0.9558	61168.51	3.1100	3.1100	-0.0920	24.33	0.13	-0.050			
0.9558	61174.39	3.1090	3.1090	-0.0917	24.33	0.13	-0.050			
0.9559	61180.25	3.1080	3.1080	-0.0915	24.33	0.13	-0.050			
0.9560	61186.14	3.1070	3.1071	-0.0910	24.33	0.13	-0.050			
0.9561	61191.97	3.1060	3.1061	-0.0908	24.33	0.13	-0.050			
0.9562	61197.77	3.1050	3.1050	-0.0905	24.33	0.13	-0.050			
0.9563	61203.55	3.1040	3.1039	-0.0902	24.33	0.13	-0.050			
0.9564	61209.32	3.1030	3.1029	-0.0899	24.33	0.13	-0.050			
0.9565	61215.06	3.1020	3.1019	-0.0896	24.32	0.12	-0.050			
0.9566	61220.79	3.1010	3.1010	-0.0893	24.32	0.12	-0.050			
0.9567	61226.50	3.1000	3.1000	-0.0890	24.32	0.12	-0.050			
0.9568	61232.18	3.0990	3.0991	-0.0888	24.32	0.12	-0.050			
0.9568	61237.85	3.0980	3.0982	-0.0885	24.32	0.12	-0.050			
0.9569	61243.51	3.0970	3.0971	-0.0882	24.32	0.12	-0.050			
0.9570	61249.14	3.0960	3.0960	-0.0879	24.32	0.12	-0.050			
0.9571	61254.76	3.0950	3.0950	-0.0876	24.32	0.12	-0.050			
0.9572	61260.35	3.0940	3.0940	-0.0873	24.32	0.12	-0.050			
0.9573	61266.01	3.0930	3.0929	-0.0871	24.31	0.11	-0.050			
0.9574	61271.47	3.0920	3.0919	-0.0869	24.31	0.11	-0.050			
0.9575	61277.02	3.0910	3.0909	-0.0866	24.31	0.11	-0.050			
0.9575	61282.56	3.0900	3.0900	-0.0864	24.31	0.11	-0.050			
0.9576	61288.08	3.0890	3.0891	-0.0861	24.31	0.11	-0.050			
0.9577	61293.58	3.0880	3.0881	-0.0858	24.31	0.11	-0.050			
0.9578	61298.93	3.0870	3.0870	-0.0854	24.31	0.11	-0.050			
0.9579	61304.39	3.0860	3.0860	-0.0852	24.31	0.11	-0.050			
0.9580	61309.86	3.0850	3.0850	-0.0850	24.31	0.11	-0.050			
0.9581	61315.29	3.0840	3.0840	-0.0848	24.31	0.11	-0.050			
0.9581	61320.71	3.0830	3.0830	-0.0846	24.31	0.11	-0.050			
0.9582	61326.12	3.0820	3.0820	-0.0844	24.31	0.11	-0.050			
0.9583	61331.52	3.0810	3.0810	-0.0842	24.31	0.11	-0.050			
0.9584	61336.90	3.0800	3.0800	-0.0840	24.31	0.11	-0.050			
0.9585	61342.29	3.0790	3.0791	-0.0838	24.31	0.11	-0.050			
0.9586	61347.65	3.0780	3.0781	-0.0836	24.31	0.11	-0.050			
0.9586	61352.99	3.0770	3.0770	-0.0834	24.31	0.11	-0.050			
0.9587	61358.32	3.0760	3.0760	-0.0832	24.31	0.11	-0.050			
0.9588	61363.64	3.0750	3.0750	-0.0830	24.31	0.11	-0.050			
0.9589	61368.94	3.0740	3.0740	-0.0828	24.31	0.11	-0.050			
0.9590	61374.23	3.0730	3.0730	-0.0826	24.30	0.10	-0.050			
0.9591	61379.51	3.0720	3.0720	-0.0824	24.30	0.10	-0.050			
0.9591	61384.78	3.0710	3.0710	-0.0822	24.30	0.10	-0.050			
0.9592	61390.03	3.0700	3.0700	-0.0819	24.30	0.10	-0.050			
0.9593	61395.25	3.0690	3.0690	-0.0818	24.30	0.10	-0.050			
0.9594	61400.48	3.0680	3.0681	-0.0816	24.30	0.10	-0.050			
0.9595	61405.69	3.0670	3.0669	-0.0814	24.30	0.10	-0.050			
0.9595	61410.90	3.0660	3.0659	-0.0812	24.30	0.10	-0.050			
0.9596	61416.07	3.0650	3.0649	-0.0809	24.30	0.10	-0.050			
0.9597	61421.24	3.0640	3.0640	-0.0807	24.30	0.10	-0.050			
0.9598	61426.40	3.0630	3.0630	-0.0805	24.30	0.10	-0.050			
0.9599	61431.55	3.0620	3.0620	-0.0803	24.30	0.10	-0.050			
0.9599	61436.68	3.0610	3.0610	-0.0801	24.30	0.10	-0.050			
0.9600	61441.97	3.0600	3.0599	-0.0794	24.30	0.10	-0.050			
0.9601	61447.04	3.0590	3.0589	-0.0791	24.30	0.10	-0.050			
0.9602	61452.09	3.0580	3.0582	-0.0788	24.30	0.10	-0.050			
0.9603	61457.30	3.0570	3.0569	-0.0787	24.30	0.10	-0.050			
0.9603	61462.33	3.0560	3.0558	-0.0783	24.30	0.10	-0.050			
0.9604	61467.32	3.0550	3.0548	-0.0779	24.30	0.10	-0.050			
0.9605	61472.14	3.0540	3.0539	-0.0778	24.30	0.10	-0.050			
0.9606	61477.11	3.0530	3.0529	-0.0775	24.30	0.10	-0.050			
0.9607	61482.06	3.0520	3.0519	-0.0772	24.29	0.09	-0.050			
0.9607	61486.99	3.0510	3.0509	-0.0768	24.29	0.09	-0.050	0.446	0.786	
0.9608	61491.89	3.0500	3.0501	-0.0765	24.29	0.09	-0.050			
0.9609	61496.78	3.0490	3.0490	-0.0762	24.29	0.09	-0.050			
0.9610	61501.64	3.0480	3.0480	-0.0759	24.29	0.09	-0.050			
0.9610	61506.49	3.0470	3.0470	-0.0756	24.29	0.09	-0.050			
0.9611	61511.23	3.0460	3.0460	-0.0755	24.29	0.09	-0.050			
0.9612	61516.06	3.0450	3.0449	-0.0753	24.29	0.09	-0.050			
0.9613	61520.87	3.0440	3.0439	-0.0750	24.29	0.09	-0.050			
0.9613	61525.66	3.0430	3.0429	-0.0747	24.29	0.09	-0.050			
0.9614	61530.44	3.0420	3.0419	-0.0745	24.29	0.09	-0.050			
0.9615	61535.19	3.0410	3.0409	-0.0742	24.29	0.09	-0.050			
0.9616	61539.65	3.0400	3.0400	-0.0738	24.29	0.09	-0.050			
0.9616	61544.40	3.0390	3.0390	-0.0737	24.29	0.09	-0.050			
0.9617	61549.12	3.0380	3.0380	-0.0736	24.29	0.09	-0.050			
0.9618	61553.82	3.0370	3.0370	-0.0734	24.29	0.09	-0.050			
0.9619	61558.52	3.0360	3.0362	-0.0733	24.29	0.09	-0.050			
0.9619	61563.21	3.0350	3.0351	-0.0732	24.29	0.09	-0.050			
0.9620	61567.99	3.0340	3.0340	-0.0732	24.29	0.09	-0.050			
0.9621	61572.67	3.0330	3.0330	-0.0731	24.29	0.09	-0.050			
0.9621	61577.34	3.0320	3.0320	-0.0729	24.29	0.09	-0.050			
0.9622	61581.99	3.0310	3.0310	-0.0728	24.29	0.09	-0.050			
0.9623	61586.64	3.0300	3.0300	-0.0726	24.29	0.09	-0.050			
0.9624	61591.28	3.0290	3.0290	-0.0724	24.29	0.09	-0.050			
0.9624	61595.91	3.0280	3.0280	-0.0723	24.29	0.09	-0.050			
0.9625	61600.53	3.0270	3.0269	-0.0721	24.29	0.09	-0.050			
0.9626	61605.08	3.0260	3.0260	-0.0719	24.29	0.09	-0.050			
0.9627	61609.67	3.0250	3.0251	-0.0717	24.29	0.09	-0.050			
0.9627	61614.26	3.0240	3.0240	-0.0716	24.29	0.09	-0.050			
0.9628	61618.92	3.0230	3.0229	-0.0712	24.29	0.09	-0.050			
0.9629	61623.47	3.0220	3.0220	-0.0711	24.29	0.09	-0.050			
0.9629	61628.01	3.0210	3.0210	-0.0709	24.29	0.09	-0.050			
0.9630	61632.54	3.0200	3.0200	-0.0707	24.29	0.09	-0.050			
0.9631	61637.16	3.0190	3.0190	-0.0706	24.29	0.09	-0.050			
0.9632	61641.67	3.0180	3.0179	-0.0704	24.29	0.09	-0.050			
0.9632	61646.17	3.0170	3.0169	-0.0702	24.29	0.09	-0.050			
0.9633	61650.62	3.0160	3.0159	-0.0700	24.29	0.09	-0.050			
0.9634	61655.10	3.0150	3.0149	-0.0698	24.29	0.09	-0.050			
0.9634	61659.55	3.0140	3.0141	-0.0696	24.29	0.09	-0.050			
0.9635	61664.00	3.0130	3.0132	-0.0693	24.29	0.09	-0.050			
0.9636	61668.43	3.0120	3.0121	-0.0691	24.29	0.09	-0.050			
0.9636	61672.84	3.0110	3.0110	-0.0689	24.29	0.09	-0.050			
0.9637	61677.24	3.0100	3.0100	-0.0687	24.29	0.09	-0.050			
0.9638	61681.63	3.0090	3.0090	-0.0685	24.29	0.09	-0.050			
0.9638	61686.01	3.0080	3.0080	-0.0683	24.29	0.09	-0.050			
0.9639	61690.37	3.0070	3.0070	-0.0681	24.29	0.09	-0.050			
0.9640	61694.72	3.0060	3.0060	-0.0678	24.28	0.08	-0.050			
0.9640	61699.05	3.0050	3.0050	-0.0676	24.28	0.08	-0.050			
0.9641	61703.37	3.0040	3.0039	-0.0674	24.28	0.08	-0.050			
0.9642	61707.65	3.0030	3.0029	-0.0677	24.28	0.08	-0.050			
0.9642	61711.98	3.0020	3.0019	-0.0676	24.28	0.08	-0.050			
