Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9108	58288.66	3.1400	3.1400	0.0823	24.32	-0.06	0.050			
0.9108	58293.91	3.1390	3.1390	0.0820	24.32	-0.06	0.050			
0.9109	58299.15	3.1380	3.1380	0.0816	24.32	-0.06	0.050			
0.9110	58304.36	3.1370	3.1370	0.0813	24.32	-0.06	0.050			
0.9111	58309.56	3.1360	3.1360	0.0810	24.32	-0.06	0.050			
0.9112	58314.82	3.1350	3.1350	0.0807	24.32	-0.06	0.050			
0.9112	58319.98	3.1340	3.1341	0.0804	24.33	-0.05	0.050			
0.9113	58325.00	3.1330	3.1331	0.0802	24.33	-0.05	0.050			
0.9114	58330.12	3.1320	3.1320	0.0799	24.33	-0.05	0.050			
0.9115	58335.22	3.1310	3.1310	0.0796	24.33	-0.05	0.050			
0.9116	58340.31	3.1300	3.1300	0.0793	24.33	-0.05	0.050			
0.9116	58345.37	3.1290	3.1290	0.0790	24.33	-0.05	0.050			
0.9117	58350.41	3.1280	3.1281	0.0786	24.34	-0.04	0.050			
0.9118	58355.41	3.1270	3.1269	0.0783	24.34	-0.04	0.050			
0.9119	58360.39	3.1260	3.1256	0.0781	24.34	-0.04	0.050			
0.9120	58365.37	3.1250	3.1251	0.0778	24.34	-0.04	0.050			
0.9120	58370.34	3.1240	3.1241	0.0775	24.34	-0.04	0.050			
0.9121	58375.29	3.1230	3.1231	0.0772	24.34	-0.04	0.050			
0.9122	58380.22	3.1220	3.1221	0.0769	24.34	-0.04	0.050			
0.9123	58385.14	3.1210	3.1211	0.0767	24.34	-0.04	0.050			
0.9123	58389.91	3.1200	3.1201	0.0762	24.34	-0.04	0.050			
0.9124	58394.78	3.1190	3.1191	0.0760	24.34	-0.04	0.050			
0.9125	58399.75	3.1180	3.1180	0.0756	24.34	-0.04	0.050			
0.9126	58404.58	3.1170	3.1170	0.0754	24.34	-0.04	0.050			
0.9126	58409.39	3.1160	3.1160	0.0751	24.34	-0.04	0.050			
0.9127	58414.19	3.1150	3.1150	0.0748	24.34	-0.04	0.050			
0.9128	58418.97	3.1140	3.1140	0.0745	24.34	-0.04	0.050			
0.9129	58423.87	3.1130	3.1130	0.0744	24.34	-0.04	0.050			
0.9129	58428.63	3.1120	3.1119	0.0741	24.34	-0.04	0.050			
0.9130	58433.36	3.1110	3.1110	0.0737	24.34	-0.04	0.050			
0.9131	58437.99	3.1100	3.1101	0.0735	24.34	-0.04	0.050			
0.9132	58442.69	3.1090	3.1091	0.0732	24.34	-0.04	0.050			
0.9132	58447.37	3.1080	3.1081	0.0729	24.34	-0.04	0.050			
0.9133	58452.03	3.1070	3.1070	0.0726	24.34	-0.04	0.050			
0.9134	58456.61	3.1060	3.1060	0.0722	24.34	-0.04	0.050			
0.9135	58461.22	3.1050	3.1049	0.0719	24.34	-0.04	0.050			
0.9135	58465.81	3.1040	3.1039	0.0716	24.34	-0.04	0.050			
0.9136	58470.39	3.1030	3.1029	0.0714	24.34	-0.04	0.050			
0.9137	58474.90	3.1020	3.1021	0.0712	24.34	-0.04	0.050			
0.9137	58479.45	3.1010	3.1011	0.0709	24.34	-0.04	0.050			
0.9138	58483.98	3.1000	3.1000	0.0707	24.34	-0.04	0.050			
0.9139	58488.50	3.0990	3.0990	0.0704	24.34	-0.04	0.050			
0.9140	58492.92	3.0980	3.0981	0.0701	24.34	-0.04	0.050			
0.9140	58497.40	3.0970	3.0971	0.0699	24.35	-0.03	0.050			
0.9141	58501.87	3.0960	3.0961	0.0696	24.35	-0.03	0.050			
0.9142	58506.32	3.0950	3.0950	0.0694	24.35	-0.03	0.050			
0.9142	58510.87	3.0940	3.0940	0.0690	24.35	-0.03	0.050			
0.9143	58515.27	3.0930	3.0930	0.0687	24.35	-0.03	0.050			
0.9144	58519.66	3.0920	3.0919	0.0684	24.35	-0.03	0.050			
0.9144	58524.03	3.0910	3.0910	0.0681	24.35	-0.03	0.050			
0.9145	58528.47	3.0900	3.0900	0.0680	24.35	-0.03	0.050			
0.9146	58532.81	3.0890	3.0890	0.0677	24.35	-0.03	0.050			
0.9146	58537.13	3.0880	3.0880	0.0674	24.35	-0.03	0.050			
0.9147	58541.43	3.0870	3.0870	0.0670	24.35	-0.03	0.050			
0.9148	58545.71	3.0860	3.0860	0.0667	24.35	-0.03	0.050			
0.9148	58549.93	3.0850	3.0851	0.0665	24.36	-0.02	0.050			
0.9149	58554.18	3.0840	3.0841	0.0662	24.36	-0.02	0.050			
0.9150	58558.41	3.0830	3.0830	0.0659	24.36	-0.02	0.050			
0.9150	58562.63	3.0820	3.0820	0.0657	24.36	-0.02	0.050			
0.9151	58566.82	3.0810	3.0810	0.0654	24.36	-0.02	0.050			
0.9152	58571.00	3.0800	3.0798	0.0651	24.36	-0.02	0.050			
0.9152	58575.15	3.0790	3.0788	0.0648	24.36	-0.02	0.050			
0.9153	58579.29	3.0780	3.0780	0.0645	24.36	-0.02	0.050			
0.9154	58583.40	3.0770	3.0770	0.0642	24.36	-0.02	0.050			
0.9154	58587.50	3.0760	3.0761	0.0639	24.36	-0.02	0.050			
0.9155	58591.61	3.0750	3.0750	0.0634	24.36	-0.02	0.050			
0.9156	58595.64	3.0740	3.0740	0.0631	24.36	-0.02	0.050			
0.9156	58599.67	3.0730	3.0730	0.0627	24.36	-0.02	0.050			
0.9157	58603.67	3.0720	3.0721	0.0624	24.36	-0.02	0.050			
0.9157	58607.66	3.0710	3.0711	0.0621	24.36	-0.02	0.050			
0.9158	58611.62	3.0700	3.0701	0.0618	24.36	-0.02	0.050			
0.9159	58615.57	3.0690	3.0691	0.0615	24.36	-0.02	0.050			
0.9159	58619.49	3.0680	3.0682	0.0612	24.36	-0.02	0.050			
0.9160	58623.40	3.0670	3.0670	0.0609	24.36	-0.02	0.050			
0.9161	58627.28	3.0660	3.0659	0.0605	24.36	-0.02	0.050			
0.9161	58632.11	3.0650	3.0649	0.0599	24.36	-0.02	0.050			
0.9162	58635.92	3.0640	3.0639	0.0591	24.36	-0.02	0.050			
0.9162	58639.68	3.0630	3.0629	0.0584	24.36	-0.02	0.050			
0.9163	58643.39	3.0620	3.0619	0.0576	24.37	-0.01	0.050			
0.9164	58647.05	3.0610	3.0609	0.0568	24.37	-0.01	0.050			
0.9164	58650.66	3.0600	3.0600	0.0561	24.37	-0.01	0.050			
0.9165	58654.22	3.0590	3.0590	0.0553	24.37	-0.01	0.050			
0.9165	58657.74	3.0580	3.0580	0.0545	24.37	-0.01	0.050			
0.9166	58661.20	3.0570	3.0571	0.0538	24.37	-0.01	0.050			
0.9166	58664.62	3.0560	3.0562	0.0530	24.37	-0.01	0.050			
0.9167	58668.63	3.0550	3.0551	0.0531	24.38	-0.00	0.050			
0.9168	58672.00	3.0540	3.0541	0.0522	24.38	-0.00	0.050			
0.9168	58675.31	3.0530	3.0532	0.0512	24.38	-0.00	0.050			
0.9169	58678.56	3.0520	3.0522	0.0502	24.38	-0.00	0.050			
0.9169	58681.74	3.0510	3.0514	0.0492	24.38	0.00	0.050			
0.9170	58684.85	3.0500	3.0504	0.0482	24.38	0.00	0.050			
0.9170	58687.91	3.0490	3.0495	0.0473	24.38	0.00	0.050			
0.9170	58690.90	3.0480	3.0486	0.0463	24.38	0.00	0.050			
0.9171	58693.83	3.0470	3.0478	0.0453	24.39	0.01	0.050			
0.9171	58696.70	3.0460	3.0469	0.0443	24.39	0.01	0.050			
0.9172	58699.50	3.0450	3.0460	0.0433	24.39	0.01	0.050			
0.9172	58702.24	3.0440	3.0451	0.0423	24.39	0.01	0.050			
0.9173	58704.92	3.0430	3.0442	0.0414	24.39	0.01	0.050			
0.9173	58707.54	3.0420	3.0433	0.0404	24.39	0.01	0.050			
0.9173	58710.09	3.0410	3.0423	0.0394	24.39	0.01	0.050			
0.9174	58712.58	3.0400	3.0414	0.0384	24.39	0.01	0.050			
