Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8736	55913.37	3.1710	3.1710	-0.1062	25.64	0.08	-0.050			
0.8738	55920.12	3.1700	3.1700	-0.1058	25.64	0.08	-0.050			
0.8739	55926.88	3.1690	3.1690	-0.1055	25.64	0.08	-0.050			
0.8740	55933.62	3.1680	3.1680	-0.1051	25.64	0.08	-0.050			
0.8741	55940.24	3.1670	3.1670	-0.1045	25.64	0.08	-0.050			
0.8742	55946.92	3.1660	3.1661	-0.1042	25.64	0.08	-0.050			
0.8743	55953.58	3.1650	3.1650	-0.1039	25.64	0.08	-0.050			
0.8744	55960.22	3.1640	3.1640	-0.1036	25.64	0.08	-0.050			
0.8745	55966.86	3.1630	3.1629	-0.1032	25.64	0.08	-0.050			
0.8746	55973.45	3.1620	3.1619	-0.1029	25.64	0.08	-0.050			
0.8747	55980.07	3.1610	3.1610	-0.1027	25.64	0.08	-0.050			
0.8748	55986.63	3.1600	3.1599	-0.1023	25.64	0.08	-0.050			
0.8749	55993.17	3.1590	3.1590	-0.1019	25.64	0.08	-0.050			
0.8750	55999.68	3.1580	3.1581	-0.1016	25.64	0.08	-0.050			
0.8751	56006.17	3.1570	3.1571	-0.1012	25.64	0.08	-0.050			
0.8752	56012.62	3.1560	3.1560	-0.1010	25.64	0.08	-0.050			
0.8753	56019.06	3.1550	3.1550	-0.1006	25.64	0.08	-0.050			
0.8754	56025.49	3.1540	3.1540	-0.1003	25.64	0.08	-0.050			
0.8755	56031.90	3.1530	3.1531	-0.0999	25.64	0.08	-0.050			
0.8756	56038.28	3.1520	3.1520	-0.0996	25.64	0.08	-0.050			
0.8757	56044.64	3.1510	3.1509	-0.0993	25.64	0.08	-0.050			
0.8758	56050.99	3.1500	3.1499	-0.0988	25.64	0.08	-0.050			
0.8759	56057.31	3.1490	3.1489	-0.0985	25.64	0.08	-0.050			
0.8760	56063.60	3.1480	3.1481	-0.0981	25.64	0.08	-0.050			
0.8761	56069.87	3.1470	3.1471	-0.0978	25.64	0.08	-0.050			
0.8762	56076.11	3.1460	3.1460	-0.0974	25.64	0.08	-0.050			
0.8763	56082.34	3.1450	3.1450	-0.0971	25.64	0.08	-0.050			
0.8764	56088.46	3.1440	3.1441	-0.0971	25.64	0.08	-0.050			
0.8765	56094.63	3.1430	3.1431	-0.0967	25.64	0.08	-0.050			
0.8766	56100.81	3.1420	3.1420	-0.0964	25.64	0.08	-0.050			
0.8767	56106.97	3.1410	3.1410	-0.0962	25.64	0.08	-0.050			
0.8768	56113.12	3.1400	3.1400	-0.0959	25.63	0.07	-0.050			
0.8769	56119.24	3.1390	3.1390	-0.0956	25.63	0.07	-0.050			
0.8770	56125.36	3.1380	3.1380	-0.0954	25.63	0.07	-0.050			
0.8771	56131.46	3.1370	3.1370	-0.0951	25.63	0.07	-0.050			
0.8771	56137.50	3.1360	3.1360	-0.0948	25.63	0.07	-0.050			
0.8772	56143.55	3.1350	3.1350	-0.0945	25.63	0.07	-0.050			
0.8773	56149.60	3.1340	3.1340	-0.0943	25.63	0.07	-0.050			
0.8774	56155.62	3.1330	3.1329	-0.0941	25.63	0.07	-0.050			
0.8775	56161.63	3.1320	3.1319	-0.0938	25.63	0.07	-0.050			
0.8776	56167.63	3.1310	3.1309	-0.0936	25.63	0.07	-0.050			
0.8777	56173.66	3.1300	3.1300	-0.0932	25.63	0.07	-0.050			
0.8778	56179.62	3.1290	3.1290	-0.0929	25.63	0.07	-0.050			
0.8779	56185.55	3.1280	3.1280	-0.0926	25.63	0.07	-0.050			
0.8780	56191.47	3.1270	3.1271	-0.0924	25.63	0.07	-0.050			
0.8781	56197.38	3.1260	3.1261	-0.0921	25.63	0.07	-0.050			
0.8782	56203.26	3.1250	3.1250	-0.0918	25.63	0.07	-0.050			
0.8783	56209.22	3.1240	3.1240	-0.0917	25.63	0.07	-0.050			
0.8784	56215.08	3.1230	3.1230	-0.0914	25.63	0.07	-0.050			
0.8785	56220.92	3.1220	3.1220	-0.0910	25.63	0.07	-0.050			
0.8785	56226.73	3.1210	3.1210	-0.0907	25.63	0.07	-0.050			
0.8786	56232.53	3.1200	3.1200	-0.0904	25.63	0.07	-0.050			
0.8787	56238.30	3.1190	3.1190	-0.0901	25.63	0.07	-0.050			
0.8788	56244.06	3.1180	3.1180	-0.0897	25.63	0.07	-0.050			
0.8789	56249.65	3.1170	3.1170	-0.0895	25.63	0.07	-0.050			
0.8790	56255.37	3.1160	3.1160	-0.0892	25.63	0.07	-0.050			
0.8791	56261.07	3.1150	3.1150	-0.0890	25.63	0.07	-0.050			
0.8792	56266.76	3.1140	3.1140	-0.0887	25.63	0.07	-0.050			
0.8793	56272.43	3.1130	3.1130	-0.0885	25.62	0.06	-0.050			
0.8793	56278.09	3.1120	3.1120	-0.0883	25.62	0.06	-0.050			
0.8794	56283.73	3.1110	3.1110	-0.0880	25.62	0.06	-0.050			
0.8795	56289.23	3.1100	3.1100	-0.0878	25.62	0.06	-0.050			
0.8796	56294.85	3.1090	3.1091	-0.0876	25.62	0.06	-0.050			
0.8797	56300.45	3.1080	3.1080	-0.0875	25.62	0.06	-0.050			
0.8798	56306.05	3.1070	3.1070	-0.0873	25.62	0.06	-0.050			
0.8799	56311.87	3.1060	3.1059	-0.0867	25.62	0.06	-0.050			
0.8800	56317.41	3.1050	3.1050	-0.0864	25.62	0.06	-0.050			
0.8800	56323.00	3.1040	3.1039	-0.0864	25.62	0.06	-0.050			
0.8801	56328.52	3.1030	3.1029	-0.0860	25.63	0.07	-0.050			
0.8802	56334.02	3.1020	3.1019	-0.0857	25.63	0.07	-0.050			
0.8803	56339.49	3.1010	3.1009	-0.0853	25.63	0.07	-0.050			
0.8804	56344.94	3.1000	3.1000	-0.0850	25.63	0.07	-0.050			
0.8805	56350.37	3.0990	3.0992	-0.0847	25.63	0.07	-0.050			
0.8806	56355.78	3.0980	3.0980	-0.0843	25.63	0.07	-0.050			
0.8806	56361.15	3.0970	3.0970	-0.0844	25.63	0.07	-0.050			
0.8807	56366.54	3.0960	3.0961	-0.0840	25.63	0.07	-0.050	0.391	0.736	
0.8808	56371.91	3.0950	3.0950	-0.0837	25.63	0.07	-0.050			
0.8809	56377.26	3.0940	3.0940	-0.0834	25.62	0.06	-0.050			
0.8810	56382.58	3.0930	3.0929	-0.0831	25.62	0.06	-0.050			
0.8811	56387.89	3.0920	3.0919	-0.0828	25.62	0.06	-0.050			
0.8811	56393.18	3.0910	3.0909	-0.0824	25.62	0.06	-0.050			
0.8812	56398.29	3.0900	3.0899	-0.0820	25.62	0.06	-0.050			
0.8813	56403.50	3.0890	3.0890	-0.0818	25.62	0.06	-0.050			
0.8814	56408.73	3.0880	3.0880	-0.0816	25.62	0.06	-0.050			
0.8815	56413.95	3.0870	3.0870	-0.0814	25.62	0.06	-0.050			
0.8815	56419.05	3.0860	3.0860	-0.0808	25.62	0.06	-0.050			
0.8816	56424.22	3.0850	3.0850	-0.0807	25.62	0.06	-0.050			
0.8817	56429.38	3.0840	3.0840	-0.0805	25.62	0.06	-0.050			
0.8818	56434.52	3.0830	3.0830	-0.0804	25.62	0.06	-0.050			
0.8819	56439.66	3.0820	3.0820	-0.0802	25.62	0.06	-0.050			
0.8820	56444.83	3.0810	3.0809	-0.0800	25.62	0.06	-0.050			
0.8820	56449.94	3.0800	3.0800	-0.0798	25.62	0.06	-0.050			
0.8821	56455.04	3.0790	3.0790	-0.0796	25.62	0.06	-0.050			
0.8822	56460.13	3.0780	3.0781	-0.0794	25.62	0.06	-0.050			
0.8823	56465.33	3.0770	3.0770	-0.0794	25.62	0.06	-0.050			
0.8824	56470.40	3.0760	3.0760	-0.0791	25.62	0.06	-0.050			
0.8824	56475.50	3.0750	3.0750	-0.0788	25.62	0.06	-0.050			
0.8825	56480.54	3.0740	3.0740	-0.0786	25.62	0.06	-0.050			
0.8826	56485.55	3.0730	3.0729	-0.0783	25.62	0.06	-0.050			
0.8827	56490.56	3.0720	3.0720	-0.0780	25.62	0.06	-0.050			
0.8827	56495.54	3.0710	3.0711	-0.0778	25.62	0.06	-0.050			
0.8828	56500.51	3.0700	3.0700	-0.0775	25.62	0.06	-0.050			
0.8829	56505.47	3.0690	3.0689	-0.0772	25.62	0.06	-0.050			
0.8830	56510.40	3.0680	3.0681	-0.0770	25.62	0.06	-0.050			
0.8831	56515.27	3.0670	3.0670	-0.0768	25.62	0.06	-0.050			
0.8831	56520.17	3.0660	3.0660	-0.0766	25.62	0.06	-0.050			
0.8832	56525.07	3.0650	3.0650	-0.0764	25.63	0.07	-0.050			
0.8833	56529.95	3.0640	3.0640	-0.0761	25.63	0.07	-0.050			
0.8834	56534.81	3.0630	3.0630	-0.0759	25.63	0.07	-0.050			
0.8834	56539.66	3.0620	3.0620	-0.0757	25.63	0.07	-0.050			
0.8835	56544.48	3.0610	3.0610	-0.0754	25.63	0.07	-0.050			
0.8836	56549.26	3.0600	3.0600	-0.0753	25.63	0.07	-0.050			
0.8837	56554.07	3.0590	3.0590	-0.0751	25.64	0.08	-0.050			
0.8837	56558.87	3.0580	3.0580	-0.0749	25.64	0.08	-0.050			
0.8838	56563.65	3.0570	3.0570	-0.0747	25.64	0.08	-0.050			
0.8839	56568.42	3.0560	3.0560	-0.0745	25.64	0.08	-0.050			
0.8840	56573.10	3.0550	3.0550	-0.0742	25.64	0.08	-0.050			
0.8840	56577.84	3.0540	3.0540	-0.0740	25.64	0.08	-0.050			
0.8841	56582.57	3.0530	3.0530	-0.0739	25.64	0.08	-0.050			
0.8842	56587.37	3.0520	3.0520	-0.0735	25.64	0.08	-0.050			
0.8843	56592.07	3.0510	3.0510	-0.0733	25.64	0.08	-0.050			
0.8843	56596.76	3.0500	3.0500	-0.0731	25.64	0.08	-0.050			
0.8844	56601.43	3.0490	3.0490	-0.0730	25.64	0.08	-0.050			
0.8845	56606.10	3.0480	3.0480	-0.0728	25.64	0.08	-0.050			
0.8845	56610.83	3.0470	3.0470	-0.0727	25.64	0.08	-0.050			
0.8846	56615.47	3.0460	3.0461	-0.0724	25.64	0.08	-0.050			
0.8847	56620.06	3.0450	3.0451	-0.0722	25.64	0.08	-0.050			
0.8848	56624.68	3.0440	3.0440	-0.0720	25.64	0.08	-0.050			
0.8848	56629.28	3.0430	3.0430	-0.0718	25.64	0.08	-0.050			
0.8849	56633.87	3.0420	3.0419	-0.0716	25.64	0.08	-0.050			
0.8850	56638.44	3.0410	3.0409	-0.0713	25.64	0.08	-0.050			
0.8850	56643.00	3.0400	3.0400	-0.0711	25.64	0.08	-0.050			
0.8851	56647.54	3.0390	3.0390	-0.0709	25.64	0.08	-0.050			
0.8852	56652.07	3.0380	3.0379	-0.0707	25.64	0.08	-0.050			
0.8853	56656.58	3.0370	3.0370	-0.0705	25.64	0.08	-0.050			
0.8853	56661.09	3.0360	3.0360	-0.0703	25.64	0.08	-0.050			
0.8854	56665.58	3.0350	3.0350	-0.0700	25.64	0.08	-0.050			
0.8855	56670.05	3.0340	3.0340	-0.0698	25.64	0.08	-0.050			
0.8855	56674.51	3.0330	3.0330	-0.0696	25.64	0.08	-0.050			
0.8856	56678.93	3.0320	3.0320	-0.0693	25.64	0.08	-0.050			
0.8857	56683.36	3.0310	3.0310	-0.0692	25.64	0.08	-0.050			
0.8857	56687.78	3.0300	3.0300	-0.0690	25.64	0.08	-0.050			
0.8858	56692.18	3.0290	3.0290	-0.0688	25.64	0.08	-0.050			
0.8859	56696.57	3.0280	3.0280	-0.0686	25.65	0.09	-0.050			
0.8860	56700.96	3.0270	3.0270	-0.0684	25.65	0.09	-0.050			
0.8860	56705.33	3.0260	3.0261	-0.0682	25.65	0.09	-0.050			
0.8861	56709.70	3.0250	3.0251	-0.0680	25.65	0.09	-0.050			
0.8862	56714.04	3.0240	3.0240	-0.0678	25.65	0.09	-0.050			
0.8862	56718.38	3.0230	3.0230	-0.0676	25.65	0.09	-0.050			
0.8863	56722.70	3.0220	3.0220	-0.0674	25.65	0.09	-0.050			
0.8864	56727.01	3.0210	3.0210	-0.0672	25.65	0.09	-0.050			
0.8864	56731.33	3.0200	3.0199	-0.0669	25.65	0.09	-0.050			
0.8865	56735.60	3.0190	3.0190	-0.0667	25.65	0.09	-0.050			
0.8866	56739.87	3.0180	3.0180	-0.0665	25.66	0.10	-0.050			
0.8866	56744.12	3.0170	3.0170	-0.0663	25.66	0.10	-0.050			
0.8867	56748.36	3.0160	3.0160	-0.0661	25.66	0.10	-0.050			
0.8868	56752.58	3.0150	3.0150	-0.0659	25.66	0.10	-0.050			
0.8868	56756.79	3.0140	3.0140	-0.0657	25.66	0.10	-0.050			
0.8869	56760.99	3.0130	3.0130	-0.0654	25.66	0.10	-0.050			
0.8870	56765.17	3.0120	3.0120	-0.0652	25.67	0.11	-0.050			
0.8870	56769.33	3.0110	3.0110	-0.0650	25.67	0.11	-0.050			
0.8871	56773.49	3.0100	3.0100	-0.0648	25.67	0.11	-0.050			
0.8872	56777.69	3.0090	3.0091	-0.0645	25.67	0.11	-0.050			
0.8872	56781.81	3.0080	3.0080	-0.0642	25.67	0.11	-0.050			
0.8873	56785.91	3.0070	3.0070	-0.0639	25.67	0.11	-0.050			
0.8873	56789.99	3.0060	3.0061	-0.0636	25.68	0.12	-0.050			
0.8874	56794.05	3.0050	3.0050	-0.0634	25.68	0.12	-0.050			
0.8875	56798.10	3.0040	3.0040	-0.0631	25.68	0.12	-0.050			
