Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9754	62426.41	3.1280	3.1281	0.0773	25.12	-0.03	0.050			
0.9755	62431.35	3.1270	3.1271	0.0771	25.12	-0.03	0.050			
0.9756	62436.27	3.1260	3.1260	0.0768	25.12	-0.03	0.050			
0.9756	62441.18	3.1250	3.1250	0.0765	25.12	-0.03	0.050			
0.9757	62446.09	3.1240	3.1240	0.0762	25.12	-0.03	0.050			
0.9758	62450.96	3.1230	3.1229	0.0759	25.12	-0.03	0.050			
0.9759	62455.79	3.1220	3.1219	0.0756	25.12	-0.03	0.050			
0.9759	62460.62	3.1210	3.1210	0.0753	25.12	-0.03	0.050			
0.9760	62465.44	3.1200	3.1200	0.0750	25.12	-0.03	0.050			
0.9761	62470.23	3.1190	3.1190	0.0747	25.12	-0.03	0.050			
0.9762	62475.00	3.1180	3.1180	0.0744	25.12	-0.03	0.050			
0.9762	62479.68	3.1170	3.1171	0.0740	25.13	-0.02	0.050			
0.9763	62484.41	3.1160	3.1161	0.0738	25.13	-0.02	0.050			
0.9764	62489.12	3.1150	3.1151	0.0735	25.13	-0.02	0.050			
0.9765	62493.82	3.1140	3.1141	0.0733	25.13	-0.02	0.050			
0.9765	62498.50	3.1130	3.1131	0.0730	25.13	-0.02	0.050			
0.9766	62503.17	3.1120	3.1120	0.0728	25.13	-0.02	0.050			
0.9767	62507.81	3.1110	3.1109	0.0725	25.13	-0.02	0.050			
0.9768	62512.49	3.1100	3.1100	0.0723	25.13	-0.02	0.050			
0.9768	62517.11	3.1090	3.1090	0.0720	25.13	-0.02	0.050			
0.9769	62521.71	3.1080	3.1080	0.0718	25.13	-0.02	0.050			
0.9770	62526.30	3.1070	3.1070	0.0715	25.13	-0.02	0.050			
0.9770	62530.87	3.1060	3.1060	0.0712	25.13	-0.02	0.050			
0.9771	62535.42	3.1050	3.1050	0.0709	25.13	-0.02	0.050			
0.9772	62539.95	3.1040	3.1039	0.0706	25.13	-0.02	0.050			
0.9773	62544.46	3.1030	3.1030	0.0703	25.13	-0.02	0.050			
0.9773	62548.93	3.1020	3.1021	0.0700	25.13	-0.02	0.050			
0.9774	62553.40	3.1010	3.1011	0.0697	25.13	-0.02	0.050			
0.9775	62557.85	3.1000	3.1001	0.0694	25.13	-0.02	0.050			
0.9775	62562.29	3.0990	3.0990	0.0692	25.13	-0.02	0.050			
0.9776	62566.71	3.0980	3.0980	0.0689	25.13	-0.02	0.050			
0.9777	62571.08	3.0970	3.0970	0.0687	25.13	-0.02	0.050			
0.9777	62575.47	3.0960	3.0960	0.0685	25.13	-0.02	0.050			
0.9778	62579.84	3.0950	3.0951	0.0682	25.13	-0.02	0.050			
0.9779	62584.20	3.0940	3.0941	0.0679	25.13	-0.02	0.050			
0.9779	62588.54	3.0930	3.0930	0.0677	25.14	-0.01	0.050			
0.9780	62592.86	3.0920	3.0920	0.0674	25.14	-0.01	0.050			
0.9781	62597.17	3.0910	3.0910	0.0672	25.14	-0.01	0.050			
0.9781	62601.46	3.0900	3.0900	0.0669	25.14	-0.01	0.050			
0.9782	62605.78	3.0890	3.0890	0.0665	25.14	-0.01	0.050			
0.9783	62610.03	3.0880	3.0879	0.0663	25.14	-0.01	0.050			
0.9783	62614.26	3.0870	3.0869	0.0660	25.14	-0.01	0.050			
0.9784	62618.48	3.0860	3.0860	0.0657	25.14	-0.01	0.050			
0.9785	62622.67	3.0850	3.0850	0.0654	25.14	-0.01	0.050			
0.9785	62626.85	3.0840	3.0840	0.0651	25.14	-0.01	0.050			
0.9786	62631.01	3.0830	3.0830	0.0649	25.14	-0.01	0.050			
0.9787	62635.15	3.0820	3.0820	0.0646	25.14	-0.01	0.050			
0.9787	62639.28	3.0810	3.0811	0.0643	25.14	-0.01	0.050			
0.9788	62643.36	3.0800	3.0801	0.0641	25.14	-0.01	0.050			
0.9789	62647.45	3.0790	3.0790	0.0638	25.14	-0.01	0.050			
0.9789	62651.53	3.0780	3.0780	0.0635	25.14	-0.01	0.050			
0.9790	62655.62	3.0770	3.0770	0.0633	25.14	-0.01	0.050			
0.9791	62659.66	3.0760	3.0760	0.0631	25.14	-0.01	0.050			
0.9791	62663.69	3.0750	3.0749	0.0628	25.14	-0.01	0.050			
0.9792	62667.70	3.0740	3.0739	0.0625	25.14	-0.01	0.050			
0.9792	62671.69	3.0730	3.0730	0.0622	25.14	-0.01	0.050			
0.9793	62675.66	3.0720	3.0720	0.0619	25.14	-0.01	0.050			
0.9794	62679.61	3.0710	3.0710	0.0617	25.14	-0.01	0.050			
0.9794	62683.55	3.0700	3.0700	0.0614	25.14	-0.01	0.050			
0.9795	62687.43	3.0690	3.0690	0.0610	25.14	-0.01	0.050			
0.9796	62691.32	3.0680	3.0680	0.0607	25.14	-0.01	0.050			
0.9796	62695.20	3.0670	3.0670	0.0605	25.15	-0.00	0.050			
0.9797	62699.06	3.0660	3.0660	0.0602	25.15	-0.00	0.050			
0.9797	62702.90	3.0650	3.0650	0.0599	25.15	-0.00	0.050			
0.9798	62706.73	3.0640	3.0640	0.0597	25.15	-0.00	0.050			
0.9799	62710.54	3.0630	3.0630	0.0594	25.15	-0.00	0.050			
0.9799	62714.34	3.0620	3.0620	0.0592	25.15	-0.00	0.050			
0.9800	62718.71	3.0610	3.0608	0.0573	25.15	-0.00	0.050			
0.9800	62722.59	3.0600	3.0598	0.0580	25.15	0.00	0.050			
0.9801	62726.28	3.0590	3.0589	0.0573	25.15	0.00	0.050			
0.9802	62729.93	3.0580	3.0579	0.0566	25.15	0.00	0.050			
0.9802	62733.53	3.0570	3.0570	0.0559	25.15	0.00	0.050			
0.9803	62737.09	3.0560	3.0560	0.0553	25.15	0.00	0.050			
0.9803	62740.60	3.0550	3.0550	0.0546	25.15	0.00	0.050			
0.9804	62744.08	3.0540	3.0540	0.0539	25.15	0.00	0.050			
0.9804	62747.50	3.0530	3.0531	0.0532	25.15	0.00	0.050			
0.9805	62750.89	3.0520	3.0522	0.0526	25.15	0.00	0.050			
0.9805	62754.80	3.0510	3.0511	0.0527	25.15	0.00	0.050			
0.9806	62758.14	3.0500	3.0502	0.0518	25.15	0.00	0.050			
0.9806	62761.43	3.0490	3.0492	0.0509	25.15	0.00	0.050			
0.9807	62764.66	3.0480	3.0482	0.0501	25.15	0.00	0.050			
0.9807	62767.84	3.0470	3.0472	0.0492	25.15	0.00	0.050			
0.9808	62770.96	3.0460	3.0463	0.0483	25.15	0.00	0.050			
0.9808	62774.02	3.0450	3.0453	0.0474	25.15	0.00	0.050			
0.9809	62777.03	3.0440	3.0445	0.0465	25.15	0.00	0.050			
0.9809	62779.98	3.0430	3.0436	0.0456	25.15	0.00	0.050			
0.9810	62782.87	3.0420	3.0426	0.0448	25.15	0.00	0.050			
0.9810	62785.70	3.0410	3.0417	0.0439	25.15	0.00	0.050			
0.9811	62788.48	3.0400	3.0408	0.0430	25.15	0.00	0.050			
0.9811	62791.21	3.0390	3.0398	0.0421	25.15	0.00	0.050			
0.9812	62793.87	3.0380	3.0389	0.0412	25.15	0.00	0.050			
0.9812	62796.49	3.0370	3.0379	0.0403	25.15	0.00	0.050			
