Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9673	61907.82	3.1660	3.1660	-0.1078	25.22	0.08	-0.050			
0.9674	61914.71	3.1650	3.1652	-0.1074	25.22	0.08	-0.050			
0.9675	61921.62	3.1640	3.1641	-0.1071	25.22	0.08	-0.050			
0.9676	61928.47	3.1630	3.1629	-0.1067	25.22	0.08	-0.050			
0.9677	61935.28	3.1620	3.1620	-0.1062	25.22	0.08	-0.050			
0.9678	61942.07	3.1610	3.1609	-0.1058	25.22	0.08	-0.050			
0.9679	61948.74	3.1600	3.1600	-0.1056	25.22	0.08	-0.050			
0.9681	61955.49	3.1590	3.1590	-0.1053	25.22	0.08	-0.050			
0.9682	61962.25	3.1580	3.1580	-0.1049	25.23	0.09	-0.050			
0.9683	61968.95	3.1570	3.1569	-0.1045	25.23	0.09	-0.050			
0.9684	61975.63	3.1560	3.1560	-0.1041	25.23	0.09	-0.050			
0.9685	61982.12	3.1550	3.1551	-0.1041	25.23	0.09	-0.050			
0.9686	61988.78	3.1540	3.1540	-0.1039	25.23	0.09	-0.050			
0.9687	61995.41	3.1530	3.1530	-0.1036	25.23	0.09	-0.050			
0.9688	62001.84	3.1520	3.1519	-0.1029	25.23	0.09	-0.050			
0.9689	62008.42	3.1510	3.1509	-0.1027	25.23	0.09	-0.050			
0.9690	62014.99	3.1500	3.1500	-0.1025	25.23	0.09	-0.050			
0.9691	62021.55	3.1490	3.1491	-0.1024	25.23	0.09	-0.050			
0.9692	62028.23	3.1480	3.1480	-0.1017	25.23	0.09	-0.050			
0.9693	62034.73	3.1470	3.1470	-0.1014	25.23	0.09	-0.050			
0.9694	62041.26	3.1460	3.1460	-0.1012	25.23	0.09	-0.050			
0.9695	62047.73	3.1450	3.1450	-0.1009	25.23	0.09	-0.050			
0.9696	62054.18	3.1440	3.1439	-0.1006	25.24	0.10	-0.050			
0.9697	62060.61	3.1430	3.1429	-0.1003	25.24	0.10	-0.050			
0.9698	62067.02	3.1420	3.1420	-0.1000	25.24	0.10	-0.050			
0.9699	62073.45	3.1410	3.1412	-0.0995	25.24	0.10	-0.050			
0.9700	62079.98	3.1400	3.1401	-0.0995	25.25	0.11	-0.050			
0.9701	62086.33	3.1390	3.1390	-0.0991	25.25	0.11	-0.050			
0.9702	62092.66	3.1380	3.1381	-0.0986	25.25	0.11	-0.050			
0.9703	62098.95	3.1370	3.1370	-0.0982	25.25	0.11	-0.050			
0.9704	62105.22	3.1360	3.1359	-0.0977	25.25	0.11	-0.050			
0.9705	62111.30	3.1350	3.1349	-0.0976	25.25	0.11	-0.050			
0.9706	62117.54	3.1340	3.1340	-0.0973	25.25	0.11	-0.050			
0.9707	62123.75	3.1330	3.1329	-0.0970	25.26	0.12	-0.050			
0.9708	62129.95	3.1320	3.1319	-0.0966	25.26	0.12	-0.050			
0.9709	62136.13	3.1310	3.1309	-0.0963	25.26	0.12	-0.050			
0.9710	62142.28	3.1300	3.1300	-0.0960	25.26	0.12	-0.050			
0.9711	62148.39	3.1290	3.1291	-0.0958	25.26	0.12	-0.050			
0.9712	62154.38	3.1280	3.1281	-0.0951	25.26	0.12	-0.050			
0.9713	62160.46	3.1270	3.1270	-0.0949	25.26	0.12	-0.050			
0.9714	62166.52	3.1260	3.1260	-0.0946	25.26	0.12	-0.050			
0.9714	62172.57	3.1250	3.1250	-0.0944	25.26	0.12	-0.050			
0.9715	62178.61	3.1240	3.1239	-0.0942	25.26	0.12	-0.050			
0.9716	62184.63	3.1230	3.1230	-0.0939	25.26	0.12	-0.050			
0.9717	62190.66	3.1220	3.1220	-0.0936	25.26	0.12	-0.050			
0.9718	62196.71	3.1210	3.1211	-0.0935	25.26	0.12	-0.050			
0.9719	62202.68	3.1200	3.1201	-0.0933	25.26	0.12	-0.050			
0.9720	62208.64	3.1190	3.1190	-0.0930	25.26	0.12	-0.050			
0.9721	62214.58	3.1180	3.1180	-0.0927	25.26	0.12	-0.050			
0.9722	62220.51	3.1170	3.1170	-0.0924	25.26	0.12	-0.050			
0.9723	62226.41	3.1160	3.1160	-0.0921	25.26	0.12	-0.050			
0.9724	62232.38	3.1150	3.1150	-0.0919	25.26	0.12	-0.050			
0.9725	62238.25	3.1140	3.1140	-0.0915	25.26	0.12	-0.050			
0.9726	62244.10	3.1130	3.1130	-0.0912	25.26	0.12	-0.050			
0.9727	62249.92	3.1120	3.1120	-0.0909	25.26	0.12	-0.050			
0.9727	62255.73	3.1110	3.1110	-0.0905	25.26	0.12	-0.050			
0.9728	62261.51	3.1100	3.1100	-0.0902	25.26	0.12	-0.050			
0.9729	62267.22	3.1090	3.1090	-0.0898	25.26	0.12	-0.050			
0.9730	62272.91	3.1080	3.1080	-0.0896	25.26	0.12	-0.050			
0.9731	62278.64	3.1070	3.1070	-0.0893	25.26	0.12	-0.050			
0.9732	62284.35	3.1060	3.1060	-0.0891	25.26	0.12	-0.050			
0.9733	62290.04	3.1050	3.1050	-0.0888	25.26	0.12	-0.050			
0.9734	62295.71	3.1040	3.1039	-0.0885	25.26	0.12	-0.050			
0.9735	62301.37	3.1030	3.1031	-0.0883	25.26	0.12	-0.050			
0.9735	62307.02	3.1020	3.1021	-0.0880	25.26	0.12	-0.050			
0.9736	62312.62	3.1010	3.1010	-0.0878	25.26	0.12	-0.050			
0.9737	62318.23	3.1000	3.1000	-0.0875	25.26	0.12	-0.050			
0.9738	62323.82	3.0990	3.0990	-0.0872	25.26	0.12	-0.050			
0.9739	62329.39	3.0980	3.0980	-0.0870	25.26	0.12	-0.050			
0.9740	62334.95	3.0970	3.0970	-0.0867	25.26	0.12	-0.050			
0.9741	62340.50	3.0960	3.0960	-0.0865	25.26	0.12	-0.050			
0.9742	62345.94	3.0950	3.0950	-0.0861	25.26	0.12	-0.050			
0.9742	62351.45	3.0940	3.0941	-0.0859	25.26	0.12	-0.050			
0.9743	62356.99	3.0930	3.0931	-0.0856	25.26	0.12	-0.050			
0.9744	62362.46	3.0920	3.0920	-0.0854	25.26	0.12	-0.050			
0.9745	62367.91	3.0910	3.0909	-0.0851	25.26	0.12	-0.050			
0.9746	62373.35	3.0900	3.0899	-0.0849	25.26	0.12	-0.050			
0.9747	62378.78	3.0890	3.0890	-0.0846	25.26	0.12	-0.050			
0.9748	62384.27	3.0880	3.0880	-0.0845	25.26	0.12	-0.050			
0.9748	62389.66	3.0870	3.0870	-0.0842	25.26	0.12	-0.050			
0.9749	62394.96	3.0860	3.0860	-0.0841	25.26	0.12	-0.050			
0.9750	62400.33	3.0850	3.0850	-0.0838	25.26	0.12	-0.050			
0.9751	62405.69	3.0840	3.0840	-0.0836	25.26	0.12	-0.050			
0.9752	62411.03	3.0830	3.0832	-0.0833	25.26	0.12	-0.050			
0.9753	62416.36	3.0820	3.0820	-0.0831	25.26	0.12	-0.050			
0.9753	62421.60	3.0810	3.0809	-0.0828	25.26	0.12	-0.050			
0.9754	62427.00	3.0800	3.0799	-0.0825	25.26	0.12	-0.050			
0.9755	62432.27	3.0790	3.0790	-0.0822	25.26	0.12	-0.050			
0.9756	62437.52	3.0780	3.0779	-0.0819	25.26	0.12	-0.050			
0.9757	62442.76	3.0770	3.0769	-0.0817	25.25	0.11	-0.050			
0.9757	62447.98	3.0760	3.0760	-0.0814	25.25	0.11	-0.050			
0.9758	62453.18	3.0750	3.0750	-0.0811	25.25	0.11	-0.050			
0.9759	62458.36	3.0740	3.0740	-0.0809	25.25	0.11	-0.050			
0.9760	62463.58	3.0730	3.0731	-0.0806	25.25	0.11	-0.050			
0.9761	62468.72	3.0720	3.0721	-0.0804	25.25	0.11	-0.050			
0.9762	62473.85	3.0710	3.0709	-0.0801	25.25	0.11	-0.050			
0.9762	62478.97	3.0700	3.0700	-0.0798	25.25	0.11	-0.050			
0.9763	62484.07	3.0690	3.0690	-0.0795	25.25	0.11	-0.050			
0.9764	62489.15	3.0680	3.0680	-0.0793	25.25	0.11	-0.050			
0.9765	62494.22	3.0670	3.0670	-0.0790	25.24	0.10	-0.050			
0.9766	62499.33	3.0660	3.0660	-0.0788	25.24	0.10	-0.050			
0.9766	62504.17	3.0650	3.0650	-0.0787	25.24	0.10	-0.050			
0.9767	62509.20	3.0640	3.0640	-0.0785	25.24	0.10	-0.050			
0.9768	62514.22	3.0630	3.0630	-0.0783	25.24	0.10	-0.050			
0.9769	62519.22	3.0620	3.0621	-0.0781	25.24	0.10	-0.050			
0.9769	62524.22	3.0610	3.0610	-0.0779	25.24	0.10	-0.050			
0.9770	62529.01	3.0600	3.0600	-0.0774	25.24	0.10	-0.050			
0.9771	62533.96	3.0590	3.0590	-0.0774	25.24	0.10	-0.050			
0.9772	62539.05	3.0580	3.0580	-0.0770	25.24	0.10	-0.050			
0.9772	62543.98	3.0570	3.0570	-0.0769	25.24	0.10	-0.050			
0.9773	62548.89	3.0560	3.0560	-0.0767	25.23	0.09	-0.050			
0.9774	62553.80	3.0550	3.0550	-0.0765	25.23	0.09	-0.050			
0.9775	62558.69	3.0540	3.0540	-0.0764	25.23	0.09	-0.050			
0.9776	62563.57	3.0530	3.0529	-0.0762	25.23	0.09	-0.050			
0.9776	62568.51	3.0520	3.0520	-0.0761	25.23	0.09	-0.050			
0.9777	62573.41	3.0510	3.0511	-0.0758	25.23	0.09	-0.050			
0.9778	62578.26	3.0500	3.0500	-0.0756	25.23	0.09	-0.050			
0.9779	62583.09	3.0490	3.0490	-0.0754	25.23	0.09	-0.050			
0.9779	62587.91	3.0480	3.0480	-0.0752	25.23	0.09	-0.050			
0.9780	62592.71	3.0470	3.0470	-0.0749	25.23	0.09	-0.050			
0.9781	62597.50	3.0460	3.0460	-0.0747	25.23	0.09	-0.050			
0.9782	62602.40	3.0450	3.0450	-0.0746	25.23	0.09	-0.050			
0.9782	62607.17	3.0440	3.0440	-0.0743	25.23	0.09	-0.050			
0.9783	62611.78	3.0430	3.0430	-0.0742	25.23	0.09	-0.050			
0.9784	62616.52	3.0420	3.0420	-0.0740	25.23	0.09	-0.050			
0.9785	62621.25	3.0410	3.0410	-0.0738	25.23	0.09	-0.050			
0.9785	62625.97	3.0400	3.0400	-0.0736	25.23	0.09	-0.050			
0.9786	62630.67	3.0390	3.0390	-0.0734	25.23	0.09	-0.050			
0.9787	62635.21	3.0380	3.0380	-0.0729	25.23	0.09	-0.050			
0.9787	62639.87	3.0370	3.0370	-0.0728	25.23	0.09	-0.050			
0.9788	62644.53	3.0360	3.0360	-0.0727	25.23	0.09	-0.050			
0.9789	62649.27	3.0350	3.0350	-0.0723	25.23	0.09	-0.050			
0.9790	62653.89	3.0340	3.0340	-0.0721	25.23	0.09	-0.050			
0.9790	62658.50	3.0330	3.0330	-0.0719	25.23	0.09	-0.050			
0.9791	62663.10	3.0320	3.0320	-0.0717	25.23	0.09	-0.050			
0.9792	62667.73	3.0310	3.0310	-0.0716	25.23	0.09	-0.050			
0.9793	62672.31	3.0300	3.0300	-0.0714	25.23	0.09	-0.050			
0.9793	62676.87	3.0290	3.0291	-0.0712	25.23	0.09	-0.050			
0.9794	62681.42	3.0280	3.0281	-0.0710	25.23	0.09	-0.050			
0.9795	62685.90	3.0270	3.0270	-0.0709	25.23	0.09	-0.050			
0.9795	62690.42	3.0260	3.0260	-0.0707	25.23	0.09	-0.050			
0.9796	62694.94	3.0250	3.0250	-0.0705	25.23	0.09	-0.050			
0.9797	62699.45	3.0240	3.0240	-0.0703	25.23	0.09	-0.050			
0.9797	62703.95	3.0230	3.0230	-0.0701	25.23	0.09	-0.050			
0.9798	62708.43	3.0220	3.0220	-0.0699	25.22	0.08	-0.050			
0.9799	62712.90	3.0210	3.0209	-0.0697	25.22	0.08	-0.050			
0.9800	62717.36	3.0200	3.0200	-0.0695	25.22	0.08	-0.050			
0.9800	62721.80	3.0190	3.0190	-0.0693	25.22	0.08	-0.050			
0.9801	62726.29	3.0180	3.0179	-0.0689	25.22	0.08	-0.050			
0.9802	62730.69	3.0170	3.0169	-0.0687	25.22	0.08	-0.050			
0.9802	62735.08	3.0160	3.0160	-0.0685	25.22	0.08	-0.050			
0.9803	62739.43	3.0150	3.0150	-0.0682	25.22	0.08	-0.050			
0.9804	62743.78	3.0140	3.0140	-0.0680	25.22	0.08	-0.050			
0.9804	62748.13	3.0130	3.0130	-0.0677	25.22	0.08	-0.050			
0.9805	62752.45	3.0120	3.0120	-0.0675	25.22	0.08	-0.050			
0.9806	62756.77	3.0110	3.0109	-0.0673	25.22	0.08	-0.050			
0.9806	62761.07	3.0100	3.0099	-0.0671	25.21	0.07	-0.050			
0.9807	62765.35	3.0090	3.0089	-0.0668	25.21	0.07	-0.050			
0.9808	62769.62	3.0080	3.0080	-0.0666	25.21	0.07	-0.050	0.405	0.756	
0.9808	62774.10	3.0070	3.0069	-0.0654	25.21	0.07	-0.050			
0.9809	62778.27	3.0060	3.0059	-0.0649	25.21	0.07	-0.050			
0.9810	62782.40	3.0050	3.0050	-0.0644	25.21	0.07	-0.050			
0.9810	62786.51	3.0040	3.0040	-0.0639	25.21	0.07	-0.050			
