Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9231	59079.96	3.1440	3.1440	0.0786	25.39	-0.06	0.050			
0.9232	59084.98	3.1430	3.1430	0.0783	25.39	-0.06	0.050			
0.9233	59089.98	3.1420	3.1420	0.0780	25.39	-0.06	0.050			
0.9234	59094.96	3.1410	3.1410	0.0777	25.39	-0.06	0.050			
0.9234	59099.93	3.1400	3.1399	0.0774	25.39	-0.06	0.050			
0.9235	59104.88	3.1390	3.1389	0.0772	25.39	-0.06	0.050			
0.9236	59109.81	3.1380	3.1381	0.0769	25.39	-0.06	0.050			
0.9237	59114.77	3.1370	3.1371	0.0765	25.39	-0.06	0.050			
0.9237	59119.65	3.1360	3.1361	0.0762	25.39	-0.06	0.050			
0.9238	59124.52	3.1350	3.1350	0.0759	25.39	-0.06	0.050			
0.9239	59129.37	3.1340	3.1340	0.0756	25.39	-0.06	0.050			
0.9240	59134.19	3.1330	3.1330	0.0753	25.40	-0.05	0.050			
0.9240	59139.10	3.1320	3.1320	0.0751	25.40	-0.05	0.050			
0.9241	59143.89	3.1310	3.1310	0.0747	25.40	-0.05	0.050			
0.9242	59148.66	3.1300	3.1300	0.0744	25.40	-0.05	0.050			
0.9243	59153.29	3.1290	3.1290	0.0742	25.40	-0.05	0.050			
0.9243	59158.03	3.1280	3.1280	0.0739	25.40	-0.05	0.050			
0.9244	59162.75	3.1270	3.1270	0.0736	25.40	-0.05	0.050			
0.9245	59167.45	3.1260	3.1260	0.0733	25.40	-0.05	0.050			
0.9246	59172.02	3.1250	3.1250	0.0729	25.41	-0.04	0.050			
0.9246	59176.67	3.1240	3.1240	0.0726	25.41	-0.04	0.050			
0.9247	59181.31	3.1230	3.1231	0.0724	25.41	-0.04	0.050			
0.9248	59185.94	3.1220	3.1221	0.0722	25.41	-0.04	0.050			
0.9249	59190.59	3.1210	3.1210	0.0718	25.41	-0.04	0.050			
0.9249	59195.18	3.1200	3.1200	0.0716	25.41	-0.04	0.050			
0.9250	59199.76	3.1190	3.1190	0.0713	25.42	-0.03	0.050			
0.9251	59204.31	3.1180	3.1179	0.0711	25.42	-0.03	0.050			
0.9251	59208.85	3.1170	3.1168	0.0708	25.42	-0.03	0.050			
0.9252	59213.37	3.1160	3.1160	0.0706	25.42	-0.03	0.050			
0.9253	59217.88	3.1150	3.1150	0.0703	25.42	-0.03	0.050			
0.9253	59222.37	3.1140	3.1140	0.0701	25.42	-0.03	0.050			
0.9254	59226.88	3.1130	3.1131	0.0697	25.42	-0.03	0.050			
0.9255	59231.34	3.1120	3.1121	0.0694	25.42	-0.03	0.050			
0.9256	59235.77	3.1110	3.1110	0.0692	25.42	-0.03	0.050			
0.9256	59240.19	3.1100	3.1100	0.0689	25.42	-0.03	0.050			
0.9257	59244.68	3.1090	3.1090	0.0688	25.42	-0.03	0.050			
0.9258	59249.07	3.1080	3.1080	0.0685	25.42	-0.03	0.050			
0.9258	59253.44	3.1070	3.1070	0.0681	25.42	-0.03	0.050			
0.9259	59257.79	3.1060	3.1060	0.0678	25.42	-0.03	0.050			
0.9260	59262.07	3.1050	3.1049	0.0676	25.42	-0.03	0.050			
0.9260	59266.39	3.1040	3.1040	0.0673	25.42	-0.03	0.050			
0.9261	59270.69	3.1030	3.1030	0.0670	25.42	-0.03	0.050			
0.9262	59274.97	3.1020	3.1020	0.0667	25.42	-0.03	0.050			
0.9262	59279.17	3.1010	3.1010	0.0663	25.42	-0.03	0.050			
0.9263	59283.41	3.1000	3.1000	0.0661	25.42	-0.03	0.050			
0.9264	59287.63	3.0990	3.0991	0.0658	25.42	-0.03	0.050			
0.9264	59291.84	3.0980	3.0981	0.0656	25.43	-0.02	0.050			
0.9265	59296.02	3.0970	3.0971	0.0653	25.43	-0.02	0.050			
0.9266	59300.21	3.0960	3.0960	0.0650	25.43	-0.02	0.050			
0.9266	59304.36	3.0950	3.0950	0.0647	25.43	-0.02	0.050			
0.9267	59308.49	3.0940	3.0940	0.0644	25.43	-0.02	0.050			
0.9268	59312.61	3.0930	3.0929	0.0642	25.43	-0.02	0.050			
0.9268	59316.71	3.0920	3.0919	0.0639	25.43	-0.02	0.050			
0.9269	59320.79	3.0910	3.0911	0.0636	25.43	-0.02	0.050			
0.9270	59324.86	3.0900	3.0901	0.0633	25.43	-0.02	0.050			
0.9270	59328.90	3.0890	3.0890	0.0631	25.43	-0.02	0.050			
0.9271	59332.93	3.0880	3.0880	0.0628	25.43	-0.02	0.050			
0.9271	59336.96	3.0870	3.0870	0.0624	25.43	-0.02	0.050			
0.9272	59340.94	3.0860	3.0860	0.0622	25.43	-0.02	0.050			
0.9273	59344.94	3.0850	3.0850	0.0619	25.44	-0.01	0.050			
0.9273	59348.89	3.0840	3.0840	0.0616	25.44	-0.01	0.050			
0.9274	59352.83	3.0830	3.0830	0.0613	25.44	-0.01	0.050			
0.9274	59356.74	3.0820	3.0820	0.0610	25.44	-0.01	0.050			
0.9275	59360.64	3.0810	3.0810	0.0607	25.44	-0.01	0.050			
0.9276	59364.52	3.0800	3.0800	0.0604	25.44	-0.01	0.050			
0.9276	59368.38	3.0790	3.0790	0.0601	25.44	-0.01	0.050			
0.9277	59372.21	3.0780	3.0781	0.0598	25.44	-0.01	0.050			
0.9278	59376.05	3.0770	3.0770	0.0595	25.44	-0.01	0.050			
0.9278	59379.85	3.0760	3.0759	0.0592	25.44	-0.01	0.050			
0.9279	59383.63	3.0750	3.0750	0.0589	25.44	-0.01	0.050			
0.9279	59387.39	3.0740	3.0740	0.0586	25.44	-0.01	0.050			
0.9280	59391.13	3.0730	3.0730	0.0583	25.44	-0.01	0.050			
0.9280	59394.85	3.0720	3.0720	0.0579	25.44	-0.01	0.050			
0.9281	59398.55	3.0710	3.0710	0.0576	25.44	-0.01	0.050			
0.9282	59402.23	3.0700	3.0700	0.0573	25.44	-0.01	0.050			
0.9282	59405.88	3.0690	3.0691	0.0570	25.44	-0.01	0.050			
0.9283	59410.13	3.0680	3.0679	0.0552	25.44	-0.01	0.050			
0.9283	59413.84	3.0670	3.0669	0.0558	25.44	-0.01	0.050			
0.9284	59417.39	3.0660	3.0659	0.0551	25.44	-0.01	0.050			
0.9285	59420.90	3.0650	3.0648	0.0544	25.44	-0.01	0.050			
0.9285	59424.36	3.0640	3.0639	0.0537	25.44	-0.01	0.050			
0.9286	59427.78	3.0630	3.0630	0.0531	25.44	-0.01	0.050			
0.9286	59431.15	3.0620	3.0620	0.0524	25.44	-0.01	0.050			
0.9287	59434.48	3.0610	3.0610	0.0517	25.44	-0.01	0.050			
0.9287	59437.76	3.0600	3.0601	0.0510	25.44	-0.01	0.050			
0.9288	59441.01	3.0590	3.0591	0.0503	25.44	-0.01	0.050			
0.9288	59444.20	3.0580	3.0582	0.0496	25.44	-0.01	0.050			
0.9289	59447.99	3.0570	3.0571	0.0497	25.44	-0.01	0.050			
0.9289	59451.14	3.0560	3.0562	0.0488	25.45	-0.00	0.050			
0.9290	59454.24	3.0550	3.0552	0.0479	25.45	-0.00	0.050			
0.9290	59457.27	3.0540	3.0542	0.0470	25.45	-0.00	0.050			
0.9291	59460.25	3.0530	3.0533	0.0460	25.45	-0.00	0.050			
0.9291	59463.16	3.0520	3.0524	0.0451	25.45	-0.00	0.050			
0.9292	59466.02	3.0510	3.0514	0.0442	25.45	-0.00	0.050			
0.9292	59468.82	3.0500	3.0506	0.0433	25.45	-0.00	0.050			
0.9292	59471.56	3.0490	3.0497	0.0424	25.45	-0.00	0.050			
0.9293	59474.25	3.0480	3.0487	0.0415	25.45	-0.00	0.050			
0.9293	59476.87	3.0470	3.0478	0.0406	25.45	0.00	0.050			
0.9294	59479.44	3.0460	3.0469	0.0396	25.45	0.00	0.050			
0.9294	59481.95	3.0450	3.0460	0.0387	25.45	0.00	0.050			
0.9294	59484.39	3.0440	3.0450	0.0378	25.45	0.00	0.050			
0.9295	59486.78	3.0430	3.0439	0.0369	25.45	0.00	0.050			
