Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9913	63442.30	3.1270	3.1270	0.0779	25.26	-0.01	0.050			
0.9914	63447.28	3.1260	3.1260	0.0777	25.26	-0.01	0.050			
0.9914	63452.24	3.1250	3.1250	0.0774	25.26	-0.01	0.050			
0.9915	63457.11	3.1240	3.1241	0.0770	25.26	-0.01	0.050			
0.9916	63462.03	3.1230	3.1231	0.0768	25.26	-0.01	0.050			
0.9917	63467.04	3.1220	3.1221	0.0764	25.26	-0.01	0.050			
0.9917	63471.92	3.1210	3.1210	0.0762	25.26	-0.01	0.050			
0.9918	63476.79	3.1200	3.1200	0.0759	25.26	-0.01	0.050			
0.9919	63481.63	3.1190	3.1188	0.0756	25.26	-0.01	0.050			
0.9920	63486.46	3.1180	3.1178	0.0753	25.26	-0.01	0.050			
0.9921	63491.28	3.1170	3.1171	0.0751	25.26	-0.01	0.050			
0.9921	63496.08	3.1160	3.1161	0.0748	25.26	-0.01	0.050			
0.9922	63500.86	3.1150	3.1151	0.0745	25.26	-0.01	0.050			
0.9923	63505.60	3.1140	3.1141	0.0743	25.26	-0.01	0.050			
0.9923	63510.35	3.1130	3.1131	0.0740	25.26	-0.01	0.050			
0.9924	63515.07	3.1120	3.1121	0.0737	25.26	-0.01	0.050			
0.9925	63519.78	3.1110	3.1110	0.0735	25.26	-0.01	0.050			
0.9926	63524.48	3.1100	3.1100	0.0732	25.26	-0.01	0.050			
0.9926	63529.22	3.1090	3.1090	0.0730	25.26	-0.01	0.050			
0.9927	63533.89	3.1080	3.1079	0.0727	25.26	-0.01	0.050			
0.9928	63538.53	3.1070	3.1069	0.0724	25.26	-0.01	0.050			
0.9929	63543.12	3.1060	3.1060	0.0722	25.26	-0.01	0.050			
0.9929	63547.73	3.1050	3.1050	0.0719	25.26	-0.01	0.050			
0.9930	63552.32	3.1040	3.1040	0.0716	25.26	-0.01	0.050			
0.9931	63556.90	3.1030	3.1030	0.0713	25.26	-0.01	0.050			
0.9931	63561.36	3.1020	3.1020	0.0708	25.26	-0.01	0.050			
0.9932	63565.88	3.1010	3.1010	0.0706	25.27	-0.00	0.050			
0.9933	63570.40	3.1000	3.1000	0.0704	25.27	-0.00	0.050			
0.9934	63574.89	3.0990	3.0990	0.0702	25.27	-0.00	0.050			
0.9934	63579.43	3.0980	3.0980	0.0698	25.27	-0.00	0.050			
0.9935	63583.89	3.0970	3.0971	0.0695	25.27	-0.00	0.050			
0.9936	63588.33	3.0960	3.0960	0.0693	25.27	-0.00	0.050			
0.9936	63592.76	3.0950	3.0951	0.0690	25.27	0.00	0.050			
0.9937	63597.24	3.0940	3.0941	0.0689	25.27	0.00	0.050			
0.9938	63601.64	3.0930	3.0930	0.0686	25.27	0.00	0.050			
0.9938	63606.02	3.0920	3.0920	0.0683	25.27	0.00	0.050			
0.9939	63610.38	3.0910	3.0910	0.0680	25.27	0.00	0.050			
0.9940	63614.73	3.0900	3.0900	0.0677	25.27	0.00	0.050			
0.9940	63619.01	3.0890	3.0891	0.0675	25.27	0.00	0.050			
0.9941	63623.32	3.0880	3.0880	0.0672	25.27	0.00	0.050			
0.9942	63627.61	3.0870	3.0870	0.0669	25.27	0.00	0.050			
0.9942	63631.86	3.0860	3.0860	0.0666	25.27	0.00	0.050			
0.9943	63636.11	3.0850	3.0850	0.0663	25.27	0.00	0.050			
0.9944	63640.34	3.0840	3.0840	0.0660	25.27	0.00	0.050			
0.9944	63644.56	3.0830	3.0830	0.0658	25.27	0.00	0.050			
0.9945	63648.76	3.0820	3.0820	0.0655	25.27	0.00	0.050			
0.9946	63652.94	3.0810	3.0810	0.0652	25.27	0.00	0.050			
0.9946	63657.13	3.0800	3.0799	0.0649	25.27	0.00	0.050			
0.9947	63661.27	3.0790	3.0790	0.0646	25.27	0.00	0.050			
0.9948	63665.40	3.0780	3.0780	0.0644	25.27	0.00	0.050			
0.9948	63669.51	3.0770	3.0770	0.0641	25.27	0.00	0.050			
0.9949	63673.60	3.0760	3.0760	0.0638	25.27	0.00	0.050			
0.9950	63677.68	3.0750	3.0750	0.0635	25.27	0.00	0.050			
0.9950	63681.74	3.0740	3.0740	0.0633	25.27	0.00	0.050			
0.9951	63685.78	3.0730	3.0730	0.0630	25.27	0.00	0.050			
0.9952	63689.80	3.0720	3.0721	0.0627	25.27	0.00	0.050			
0.9952	63693.80	3.0710	3.0710	0.0624	25.27	0.00	0.050			
0.9953	63697.81	3.0700	3.0700	0.0621	25.27	0.00	0.050			
0.9953	63701.80	3.0690	3.0690	0.0619	25.27	0.00	0.050			
0.9954	63705.75	3.0680	3.0680	0.0616	25.27	0.00	0.050			
0.9955	63709.69	3.0670	3.0670	0.0613	25.27	0.00	0.050			
0.9955	63713.60	3.0660	3.0660	0.0610	25.27	0.00	0.050			
0.9956	63717.49	3.0650	3.0650	0.0607	25.27	0.00	0.050			
0.9956	63721.37	3.0640	3.0641	0.0604	25.27	0.00	0.050			
0.9957	63725.23	3.0630	3.0631	0.0601	25.27	0.00	0.050			
0.9958	63729.07	3.0620	3.0621	0.0598	25.27	0.00	0.050			
0.9958	63732.89	3.0610	3.0611	0.0595	25.27	0.00	0.050			
0.9959	63737.40	3.0600	3.0599	0.0588	25.27	0.00	0.050			
0.9960	63741.14	3.0590	3.0588	0.0581	25.27	0.00	0.050			
0.9960	63744.84	3.0580	3.0578	0.0574	25.27	0.00	0.050			
0.9961	63748.49	3.0570	3.0568	0.0568	25.27	0.00	0.050			
0.9961	63752.10	3.0560	3.0558	0.0561	25.27	0.00	0.050			
0.9962	63755.67	3.0550	3.0549	0.0554	25.27	0.00	0.050			
0.9962	63759.20	3.0540	3.0540	0.0547	25.27	0.00	0.050			
0.9963	63762.68	3.0530	3.0531	0.0541	25.27	0.00	0.050			
0.9963	63766.12	3.0520	3.0522	0.0534	25.27	0.00	0.050			
0.9964	63769.51	3.0510	3.0512	0.0527	25.27	0.00	0.050			
0.9965	63773.51	3.0500	3.0501	0.0530	25.27	0.00	0.050			
0.9965	63776.87	3.0490	3.0491	0.0521	25.27	0.00	0.050			
0.9966	63780.17	3.0480	3.0482	0.0512	25.27	0.00	0.050			
0.9966	63783.42	3.0470	3.0472	0.0502	25.27	0.00	0.050			
0.9967	63786.60	3.0460	3.0463	0.0493	25.27	0.00	0.050			
0.9967	63789.73	3.0450	3.0454	0.0484	25.27	0.00	0.050			
0.9968	63792.80	3.0440	3.0445	0.0475	25.27	0.00	0.050			
0.9968	63795.81	3.0430	3.0435	0.0466	25.27	0.00	0.050			
0.9969	63798.76	3.0420	3.0426	0.0457	25.27	0.00	0.050			
0.9969	63801.66	3.0410	3.0416	0.0448	25.27	0.00	0.050			
0.9969	63804.49	3.0400	3.0406	0.0438	25.27	0.00	0.050			
0.9970	63807.27	3.0390	3.0398	0.0429	25.27	0.00	0.050			
0.9970	63809.99	3.0380	3.0390	0.0420	25.27	0.00	0.050			
0.9971	63812.65	3.0370	3.0380	0.0411	25.27	0.00	0.050			
0.9971	63815.25	3.0360	3.0370	0.0402	25.27	0.00	0.050			
0.9972	63817.79	3.0350	3.0358	0.0393	25.27	0.00	0.050			
