Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9531	60998.75	3.1700	3.1701	-0.1087	25.28	0.05	-0.050			
0.9532	61005.89	3.1690	3.1690	-0.1081	25.28	0.05	-0.050			
0.9533	61012.79	3.1680	3.1680	-0.1078	25.28	0.05	-0.050			
0.9534	61019.69	3.1670	3.1670	-0.1076	25.28	0.05	-0.050			
0.9535	61026.66	3.1660	3.1660	-0.1075	25.28	0.05	-0.050			
0.9536	61033.53	3.1650	3.1650	-0.1072	25.28	0.05	-0.050			
0.9538	61040.38	3.1640	3.1639	-0.1069	25.29	0.06	-0.050			
0.9539	61047.24	3.1630	3.1629	-0.1065	25.29	0.06	-0.050			
0.9540	61054.04	3.1620	3.1620	-0.1061	25.29	0.06	-0.050			
0.9541	61060.83	3.1610	3.1611	-0.1058	25.29	0.06	-0.050			
0.9542	61067.66	3.1600	3.1601	-0.1056	25.29	0.06	-0.050			
0.9543	61074.40	3.1590	3.1590	-0.1052	25.29	0.06	-0.050			
0.9544	61081.12	3.1580	3.1580	-0.1048	25.29	0.06	-0.050			
0.9545	61087.82	3.1570	3.1570	-0.1044	25.29	0.06	-0.050			
0.9546	61094.48	3.1560	3.1560	-0.1041	25.29	0.06	-0.050			
0.9547	61101.13	3.1550	3.1549	-0.1037	25.29	0.06	-0.050			
0.9548	61107.83	3.1540	3.1539	-0.1035	25.29	0.06	-0.050			
0.9549	61114.44	3.1530	3.1531	-0.1030	25.29	0.06	-0.050			
0.9550	61121.02	3.1520	3.1520	-0.1026	25.29	0.06	-0.050			
0.9551	61127.58	3.1510	3.1510	-0.1022	25.29	0.06	-0.050			
0.9552	61134.02	3.1500	3.1500	-0.1020	25.29	0.06	-0.050			
0.9553	61140.39	3.1490	3.1490	-0.1013	25.29	0.06	-0.050			
0.9554	61146.86	3.1480	3.1480	-0.1010	25.30	0.07	-0.050			
0.9555	61153.32	3.1470	3.1470	-0.1008	25.30	0.07	-0.050			
0.9556	61159.76	3.1460	3.1460	-0.1005	25.30	0.07	-0.050			
0.9557	61166.18	3.1450	3.1450	-0.1002	25.30	0.07	-0.050			
0.9558	61172.59	3.1440	3.1441	-0.1000	25.30	0.07	-0.050			
0.9559	61179.00	3.1430	3.1430	-0.0998	25.30	0.07	-0.050			
0.9560	61185.38	3.1420	3.1420	-0.0995	25.30	0.07	-0.050			
0.9561	61191.74	3.1410	3.1410	-0.0992	25.30	0.07	-0.050			
0.9562	61198.07	3.1400	3.1400	-0.0989	25.31	0.08	-0.050			
0.9563	61204.40	3.1390	3.1390	-0.0986	25.31	0.08	-0.050			
0.9564	61210.72	3.1380	3.1380	-0.0983	25.31	0.08	-0.050			
0.9565	61217.00	3.1370	3.1370	-0.0980	25.31	0.08	-0.050			
0.9566	61223.25	3.1360	3.1361	-0.0977	25.31	0.08	-0.050			
0.9567	61229.49	3.1350	3.1350	-0.0974	25.31	0.08	-0.050			
0.9568	61235.71	3.1340	3.1340	-0.0971	25.31	0.08	-0.050			
0.9569	61241.91	3.1330	3.1330	-0.0968	25.31	0.08	-0.050			
0.9570	61248.10	3.1320	3.1320	-0.0965	25.31	0.08	-0.050			
0.9571	61254.31	3.1310	3.1310	-0.0960	25.31	0.08	-0.050			
0.9572	61260.51	3.1300	3.1300	-0.0959	25.31	0.08	-0.050			
0.9573	61266.64	3.1290	3.1290	-0.0955	25.31	0.08	-0.050			
0.9574	61272.74	3.1280	3.1280	-0.0951	25.31	0.08	-0.050			
0.9575	61278.81	3.1270	3.1270	-0.0948	25.31	0.08	-0.050			
0.9576	61284.87	3.1260	3.1261	-0.0944	25.31	0.08	-0.050			
0.9577	61290.95	3.1250	3.1250	-0.0941	25.32	0.09	-0.050			
0.9578	61296.84	3.1240	3.1240	-0.0939	25.32	0.09	-0.050			
0.9579	61302.84	3.1230	3.1230	-0.0936	25.32	0.09	-0.050			
0.9580	61308.82	3.1220	3.1220	-0.0933	25.32	0.09	-0.050			
0.9580	61314.78	3.1210	3.1210	-0.0930	25.33	0.10	-0.050			
0.9581	61320.72	3.1200	3.1200	-0.0927	25.33	0.10	-0.050			
0.9582	61326.64	3.1190	3.1191	-0.0923	25.33	0.10	-0.050			
0.9583	61332.46	3.1180	3.1181	-0.0920	25.33	0.10	-0.050			
0.9584	61338.34	3.1170	3.1170	-0.0917	25.33	0.10	-0.050			
0.9585	61344.20	3.1160	3.1160	-0.0915	25.34	0.11	-0.050			
0.9586	61350.04	3.1150	3.1150	-0.0912	25.34	0.11	-0.050			
0.9587	61355.87	3.1140	3.1140	-0.0910	25.34	0.11	-0.050			
0.9588	61361.69	3.1130	3.1130	-0.0907	25.34	0.11	-0.050			
0.9589	61367.48	3.1120	3.1120	-0.0905	25.34	0.11	-0.050			
0.9590	61373.27	3.1110	3.1110	-0.0901	25.35	0.12	-0.050			
0.9590	61379.03	3.1100	3.1100	-0.0899	25.35	0.12	-0.050			
0.9591	61384.77	3.1090	3.1090	-0.0896	25.35	0.12	-0.050			
0.9592	61390.50	3.1080	3.1080	-0.0893	25.35	0.12	-0.050			
0.9593	61396.21	3.1070	3.1070	-0.0891	25.35	0.12	-0.050			
0.9594	61401.90	3.1060	3.1060	-0.0888	25.35	0.12	-0.050			
0.9595	61407.58	3.1050	3.1050	-0.0886	25.35	0.12	-0.050			
0.9596	61413.33	3.1040	3.1040	-0.0884	25.35	0.12	-0.050			
0.9597	61418.90	3.1030	3.1030	-0.0883	25.35	0.12	-0.050			
0.9598	61424.55	3.1020	3.1019	-0.0880	25.35	0.12	-0.050			
0.9598	61430.17	3.1010	3.1010	-0.0878	25.35	0.12	-0.050			
0.9599	61435.84	3.1000	3.1001	-0.0874	25.35	0.12	-0.050			
0.9600	61441.43	3.0990	3.0990	-0.0872	25.35	0.12	-0.050			
0.9601	61446.99	3.0980	3.0980	-0.0869	25.35	0.12	-0.050			
0.9602	61452.55	3.0970	3.0970	-0.0866	25.35	0.12	-0.050			
0.9603	61458.08	3.0960	3.0959	-0.0863	25.35	0.12	-0.050			
0.9604	61463.59	3.0950	3.0950	-0.0860	25.36	0.13	-0.050			
0.9605	61469.09	3.0940	3.0940	-0.0858	25.36	0.13	-0.050			
0.9605	61474.57	3.0930	3.0929	-0.0855	25.36	0.13	-0.050			
0.9606	61480.04	3.0920	3.0919	-0.0852	25.36	0.13	-0.050			
0.9607	61485.51	3.0910	3.0910	-0.0850	25.36	0.13	-0.050	0.500	0.804	
0.9608	61490.94	3.0900	3.0900	-0.0847	25.36	0.13	-0.050			
0.9609	61496.35	3.0890	3.0889	-0.0844	25.36	0.13	-0.050			
0.9610	61501.75	3.0880	3.0879	-0.0841	25.36	0.13	-0.050			
0.9610	61507.12	3.0870	3.0869	-0.0839	25.36	0.13	-0.050			
0.9611	61512.48	3.0860	3.0860	-0.0836	25.36	0.13	-0.050			
0.9612	61517.82	3.0850	3.0849	-0.0833	25.37	0.14	-0.050			
0.9613	61523.14	3.0840	3.0839	-0.0830	25.37	0.14	-0.050			
0.9614	61528.42	3.0830	3.0829	-0.0828	25.37	0.14	-0.050			
0.9615	61533.71	3.0820	3.0820	-0.0825	25.37	0.14	-0.050			
0.9615	61538.98	3.0810	3.0811	-0.0822	25.37	0.14	-0.050			
0.9616	61544.16	3.0800	3.0801	-0.0818	25.37	0.14	-0.050			
0.9617	61549.39	3.0790	3.0790	-0.0816	25.37	0.14	-0.050			
0.9618	61554.60	3.0780	3.0780	-0.0813	25.37	0.14	-0.050			
0.9619	61559.81	3.0770	3.0770	-0.0811	25.37	0.14	-0.050			
0.9620	61564.99	3.0760	3.0760	-0.0809	25.37	0.14	-0.050			
0.9620	61570.16	3.0750	3.0750	-0.0807	25.37	0.14	-0.050			
0.9621	61575.32	3.0740	3.0740	-0.0804	25.37	0.14	-0.050			
0.9622	61580.46	3.0730	3.0730	-0.0802	25.37	0.14	-0.050			
0.9623	61585.59	3.0720	3.0720	-0.0800	25.37	0.14	-0.050			
0.9624	61590.71	3.0710	3.0710	-0.0798	25.37	0.14	-0.050			
0.9624	61595.84	3.0700	3.0701	-0.0795	25.37	0.14	-0.050			
0.9625	61600.92	3.0690	3.0690	-0.0793	25.37	0.14	-0.050			
0.9626	61605.99	3.0680	3.0680	-0.0791	25.37	0.14	-0.050			
0.9627	61611.04	3.0670	3.0669	-0.0788	25.37	0.14	-0.050			
0.9628	61616.07	3.0660	3.0659	-0.0786	25.37	0.14	-0.050			
0.9628	61621.09	3.0650	3.0650	-0.0783	25.37	0.14	-0.050			
0.9629	61626.10	3.0640	3.0640	-0.0781	25.37	0.14	-0.050			
0.9630	61631.12	3.0630	3.0630	-0.0779	25.37	0.14	-0.050			
0.9631	61636.02	3.0620	3.0620	-0.0777	25.37	0.14	-0.050			
0.9631	61640.99	3.0610	3.0610	-0.0775	25.37	0.14	-0.050			
0.9632	61645.94	3.0600	3.0600	-0.0773	25.37	0.14	-0.050			
0.9633	61650.88	3.0590	3.0590	-0.0771	25.37	0.14	-0.050			
0.9634	61655.81	3.0580	3.0580	-0.0769	25.37	0.14	-0.050			
0.9634	61660.68	3.0570	3.0570	-0.0766	25.37	0.14	-0.050			
0.9635	61665.58	3.0560	3.0560	-0.0764	25.37	0.14	-0.050			
0.9636	61670.51	3.0550	3.0550	-0.0762	25.37	0.14	-0.050			
0.9637	61675.37	3.0540	3.0540	-0.0760	25.38	0.15	-0.050			
0.9638	61680.23	3.0530	3.0530	-0.0757	25.38	0.15	-0.050			
0.9638	61685.07	3.0520	3.0520	-0.0755	25.38	0.15	-0.050			
0.9639	61689.90	3.0510	3.0510	-0.0753	25.38	0.15	-0.050			
0.9640	61694.70	3.0500	3.0500	-0.0751	25.38	0.15	-0.050			
0.9641	61699.50	3.0490	3.0491	-0.0749	25.38	0.15	-0.050			
0.9641	61704.33	3.0480	3.0480	-0.0746	25.38	0.15	-0.050			
0.9642	61709.10	3.0470	3.0469	-0.0744	25.38	0.15	-0.050			
0.9643	61713.85	3.0460	3.0460	-0.0742	25.38	0.15	-0.050			
0.9644	61718.59	3.0450	3.0450	-0.0739	25.38	0.15	-0.050			
0.9644	61723.32	3.0440	3.0440	-0.0737	25.38	0.15	-0.050			
0.9645	61728.03	3.0430	3.0430	-0.0735	25.38	0.15	-0.050			
0.9646	61732.81	3.0420	3.0420	-0.0733	25.38	0.15	-0.050			
0.9646	61737.49	3.0410	3.0410	-0.0731	25.38	0.15	-0.050			
0.9647	61742.05	3.0400	3.0400	-0.0730	25.38	0.15	-0.050			
0.9648	61746.71	3.0390	3.0390	-0.0728	25.38	0.15	-0.050			
0.9649	61751.36	3.0380	3.0380	-0.0726	25.38	0.15	-0.050			
0.9649	61756.00	3.0370	3.0370	-0.0723	25.38	0.15	-0.050			
0.9650	61760.62	3.0360	3.0360	-0.0721	25.38	0.15	-0.050			
0.9651	61765.13	3.0350	3.0350	-0.0718	25.38	0.15	-0.050			
0.9652	61769.72	3.0340	3.0340	-0.0716	25.38	0.15	-0.050			
0.9652	61774.30	3.0330	3.0330	-0.0715	25.38	0.15	-0.050			
0.9653	61778.91	3.0320	3.0320	-0.0712	25.38	0.15	-0.050			
0.9654	61783.46	3.0310	3.0310	-0.0711	25.39	0.16	-0.050			
0.9654	61788.01	3.0300	3.0300	-0.0709	25.39	0.16	-0.050			
0.9655	61792.54	3.0290	3.0290	-0.0707	25.39	0.16	-0.050			
0.9656	61797.06	3.0280	3.0280	-0.0705	25.39	0.16	-0.050			
0.9656	61801.56	3.0270	3.0270	-0.0704	25.39	0.16	-0.050			
0.9657	61806.06	3.0260	3.0260	-0.0702	25.39	0.16	-0.050			
0.9658	61810.55	3.0250	3.0250	-0.0700	25.39	0.16	-0.050			
0.9659	61815.05	3.0240	3.0240	-0.0698	25.39	0.16	-0.050			
0.9659	61819.51	3.0230	3.0230	-0.0696	25.39	0.16	-0.050			
0.9660	61823.95	3.0220	3.0220	-0.0694	25.39	0.16	-0.050			
0.9661	61828.39	3.0210	3.0210	-0.0692	25.39	0.16	-0.050			
0.9661	61832.88	3.0200	3.0200	-0.0691	25.39	0.16	-0.050			
0.9662	61837.29	3.0190	3.0190	-0.0689	25.38	0.15	-0.050			
0.9663	61841.69	3.0180	3.0180	-0.0686	25.38	0.15	-0.050			
0.9663	61846.08	3.0170	3.0170	-0.0684	25.38	0.15	-0.050			
0.9664	61850.40	3.0160	3.0161	-0.0683	25.38	0.15	-0.050			
0.9665	61854.77	3.0150	3.0150	-0.0681	25.38	0.15	-0.050			
0.9665	61859.12	3.0140	3.0139	-0.0679	25.38	0.15	-0.050			
0.9666	61863.47	3.0130	3.0130	-0.0677	25.38	0.15	-0.050			
0.9667	61867.72	3.0120	3.0120	-0.0675	25.38	0.15	-0.050			
0.9668	61872.03	3.0110	3.0110	-0.0673	25.38	0.15	-0.050			
0.9668	61876.34	3.0100	3.0099	-0.0672	25.38	0.15	-0.050			
0.9669	61880.63	3.0090	3.0090	-0.0670	25.38	0.15	-0.050			
0.9670	61884.92	3.0080	3.0080	-0.0669	25.38	0.15	-0.050			
0.9670	61889.19	3.0070	3.0070	-0.0667	25.38	0.15	-0.050			
0.9671	61893.46	3.0060	3.0060	-0.0666	25.38	0.15	-0.050			
0.9672	61897.71	3.0050	3.0050	-0.0664	25.38	0.15	-0.050			
0.9672	61901.93	3.0040	3.0040	-0.0665	25.38	0.15	-0.050			
0.9673	61906.18	3.0030	3.0030	-0.0664	25.38	0.15	-0.050			
0.9674	61910.43	3.0020	3.0019	-0.0663	25.38	0.15	-0.050			
