Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0234	65497.98	3.1270	3.1270	0.0771	24.93	0.08	0.050			
1.0235	65502.91	3.1260	3.1260	0.0768	24.93	0.08	0.050			
1.0236	65507.82	3.1250	3.1250	0.0766	24.93	0.08	0.050			
1.0236	65512.71	3.1240	3.1240	0.0763	24.93	0.08	0.050			
1.0237	65517.45	3.1230	3.1230	0.0758	24.93	0.08	0.050			
1.0238	65522.29	3.1220	3.1220	0.0756	24.92	0.07	0.050			
1.0239	65527.12	3.1210	3.1210	0.0754	24.92	0.07	0.050			
1.0239	65532.02	3.1200	3.1200	0.0750	24.92	0.07	0.050			
1.0240	65536.81	3.1190	3.1191	0.0748	24.92	0.07	0.050			
1.0241	65541.59	3.1180	3.1180	0.0745	24.92	0.07	0.050			
1.0242	65546.36	3.1170	3.1169	0.0743	24.92	0.07	0.050			
1.0242	65551.10	3.1160	3.1160	0.0741	24.92	0.07	0.050			
1.0243	65555.87	3.1150	3.1150	0.0739	24.92	0.07	0.050			
1.0244	65560.59	3.1140	3.1141	0.0736	24.91	0.06	0.050			
1.0245	65565.36	3.1130	3.1130	0.0732	24.91	0.06	0.050			
1.0245	65570.04	3.1120	3.1120	0.0729	24.91	0.06	0.050			
1.0246	65574.69	3.1110	3.1110	0.0726	24.91	0.06	0.050			
1.0247	65579.33	3.1100	3.1101	0.0723	24.91	0.06	0.050			
1.0247	65583.95	3.1090	3.1091	0.0720	24.91	0.06	0.050			
1.0248	65588.64	3.1080	3.1080	0.0719	24.90	0.05	0.050			
1.0249	65593.22	3.1070	3.1070	0.0715	24.90	0.05	0.050			
1.0250	65597.79	3.1060	3.1060	0.0712	24.90	0.05	0.050			
1.0250	65602.33	3.1050	3.1050	0.0708	24.90	0.05	0.050			
1.0251	65606.77	3.1040	3.1040	0.0706	24.90	0.05	0.050			
1.0252	65611.28	3.1030	3.1030	0.0703	24.90	0.05	0.050			
1.0252	65615.77	3.1020	3.1021	0.0700	24.90	0.05	0.050			
1.0253	65620.25	3.1010	3.1011	0.0697	24.90	0.05	0.050			
1.0254	65624.61	3.1000	3.1000	0.0693	24.90	0.05	0.050			
1.0255	65629.03	3.0990	3.0990	0.0690	24.89	0.04	0.050			
1.0255	65633.44	3.0980	3.0980	0.0688	24.89	0.04	0.050			
1.0256	65637.84	3.0970	3.0970	0.0685	24.89	0.04	0.050			
1.0257	65642.21	3.0960	3.0960	0.0682	24.89	0.04	0.050			
1.0257	65646.64	3.0950	3.0950	0.0678	24.89	0.04	0.050			
1.0258	65650.97	3.0940	3.0939	0.0675	24.89	0.04	0.050			
1.0259	65655.29	3.0930	3.0930	0.0672	24.89	0.04	0.050			
1.0259	65659.59	3.0920	3.0920	0.0669	24.89	0.04	0.050			
1.0260	65663.86	3.0910	3.0910	0.0666	24.89	0.04	0.050			
1.0261	65668.11	3.0900	3.0900	0.0663	24.89	0.04	0.050			
1.0261	65672.35	3.0890	3.0891	0.0660	24.89	0.04	0.050			
1.0262	65676.56	3.0880	3.0881	0.0657	24.89	0.04	0.050			
1.0263	65680.75	3.0870	3.0871	0.0654	24.89	0.04	0.050			
1.0263	65684.93	3.0860	3.0861	0.0651	24.89	0.04	0.050			
1.0264	65689.08	3.0850	3.0850	0.0648	24.89	0.04	0.050			
1.0265	65693.26	3.0840	3.0840	0.0646	24.89	0.04	0.050			
1.0265	65697.38	3.0830	3.0830	0.0642	24.89	0.04	0.050			
1.0266	65701.48	3.0820	3.0819	0.0639	24.89	0.04	0.050			
1.0266	65705.56	3.0810	3.0809	0.0636	24.89	0.04	0.050			
1.0267	65709.62	3.0800	3.0800	0.0632	24.89	0.04	0.050			
1.0268	65713.65	3.0790	3.0790	0.0629	24.89	0.04	0.050			
1.0268	65717.67	3.0780	3.0780	0.0626	24.89	0.04	0.050			
1.0269	65721.65	3.0770	3.0770	0.0623	24.88	0.03	0.050			
1.0270	65725.62	3.0760	3.0760	0.0619	24.88	0.03	0.050			
1.0270	65729.52	3.0750	3.0750	0.0615	24.88	0.03	0.050			
1.0271	65733.45	3.0740	3.0740	0.0612	24.88	0.03	0.050			
1.0271	65737.36	3.0730	3.0731	0.0609	24.88	0.03	0.050			
1.0272	65741.24	3.0720	3.0720	0.0606	24.88	0.03	0.050			
1.0273	65745.11	3.0710	3.0710	0.0603	24.88	0.03	0.050			
1.0273	65748.96	3.0700	3.0701	0.0600	24.87	0.02	0.050			
1.0274	65752.79	3.0690	3.0691	0.0597	24.87	0.02	0.050			
1.0275	65757.45	3.0680	3.0677	0.0573	24.87	0.02	0.050			
1.0275	65761.36	3.0670	3.0668	0.0583	24.87	0.02	0.050			
1.0276	65765.06	3.0660	3.0658	0.0574	24.87	0.02	0.050			
1.0276	65768.71	3.0650	3.0648	0.0566	24.87	0.02	0.050			
1.0277	65772.31	3.0640	3.0639	0.0557	24.87	0.02	0.050			
1.0277	65775.84	3.0630	3.0629	0.0548	24.86	0.01	0.050			
1.0278	65779.33	3.0620	3.0620	0.0540	24.86	0.01	0.050			
1.0279	65782.75	3.0610	3.0611	0.0531	24.86	0.01	0.050			
1.0279	65786.13	3.0600	3.0602	0.0522	24.86	0.01	0.050			
1.0280	65789.44	3.0590	3.0592	0.0514	24.86	0.01	0.050			
1.0280	65792.70	3.0580	3.0583	0.0505	24.86	0.01	0.050			
1.0281	65796.77	3.0570	3.0571	0.0507	24.86	0.01	0.050			
1.0281	65799.97	3.0560	3.0562	0.0495	24.85	0.00	0.050			
1.0282	65803.10	3.0550	3.0553	0.0483	24.85	0.00	0.050			
1.0282	65806.16	3.0540	3.0544	0.0471	24.85	0.00	0.050			
1.0283	65809.14	3.0530	3.0535	0.0460	24.85	0.00	0.050			
1.0283	65812.04	3.0520	3.0525	0.0448	24.85	0.00	0.050			
1.0284	65814.87	3.0510	3.0517	0.0436	24.85	-0.00	0.050			
1.0284	65817.63	3.0500	3.0509	0.0425	24.85	-0.00	0.050			
1.0284	65820.31	3.0490	3.0500	0.0413	24.85	-0.00	0.050			
1.0285	65822.91	3.0480	3.0491	0.0401	24.85	-0.00	0.050			
1.0285	65825.44	3.0470	3.0482	0.0390	24.85	-0.00	0.050			
1.0286	65827.90	3.0460	3.0473	0.0378	24.84	-0.01	0.050			
1.0286	65830.28	3.0450	3.0464	0.0366	24.84	-0.01	0.050			
1.0286	65832.59	3.0440	3.0455	0.0355	24.84	-0.01	0.050			
1.0287	65834.82	3.0430	3.0444	0.0343	24.84	-0.01	0.050			
