Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9149	58552.01	3.1750	3.1750	-0.1085	25.31	-0.07	-0.050			
0.9150	58558.95	3.1740	3.1740	-0.1082	25.31	-0.07	-0.050			
0.9151	58565.86	3.1730	3.1730	-0.1079	25.31	-0.07	-0.050			
0.9152	58572.76	3.1720	3.1720	-0.1075	25.31	-0.07	-0.050			
0.9153	58579.63	3.1710	3.1711	-0.1072	25.31	-0.07	-0.050			
0.9154	58586.50	3.1700	3.1700	-0.1069	25.31	-0.07	-0.050			
0.9155	58593.33	3.1690	3.1690	-0.1066	25.31	-0.07	-0.050			
0.9156	58600.14	3.1680	3.1681	-0.1062	25.31	-0.07	-0.050			
0.9157	58606.85	3.1670	3.1670	-0.1061	25.31	-0.07	-0.050			
0.9158	58613.64	3.1660	3.1661	-0.1058	25.31	-0.07	-0.050			
0.9159	58620.40	3.1650	3.1651	-0.1055	25.31	-0.07	-0.050			
0.9160	58627.14	3.1640	3.1640	-0.1053	25.31	-0.07	-0.050			
0.9162	58633.87	3.1630	3.1629	-0.1050	25.31	-0.07	-0.050			
0.9163	58640.58	3.1620	3.1619	-0.1047	25.31	-0.07	-0.050			
0.9164	58647.34	3.1610	3.1609	-0.1042	25.31	-0.07	-0.050			
0.9165	58654.00	3.1600	3.1600	-0.1039	25.31	-0.07	-0.050			
0.9166	58660.64	3.1590	3.1590	-0.1035	25.31	-0.07	-0.050			
0.9167	58667.21	3.1580	3.1579	-0.1031	25.31	-0.07	-0.050			
0.9168	58673.80	3.1570	3.1569	-0.1028	25.31	-0.07	-0.050			
0.9169	58680.37	3.1560	3.1559	-0.1025	25.31	-0.07	-0.050			
0.9170	58686.92	3.1550	3.1550	-0.1022	25.32	-0.06	-0.050			
0.9171	58693.52	3.1540	3.1540	-0.1016	25.32	-0.06	-0.050			
0.9172	58700.15	3.1530	3.1530	-0.1015	25.32	-0.06	-0.050			
0.9173	58706.63	3.1520	3.1520	-0.1011	25.32	-0.06	-0.050			
0.9174	58713.09	3.1510	3.1511	-0.1006	25.32	-0.06	-0.050			
0.9175	58719.51	3.1500	3.1500	-0.1002	25.32	-0.06	-0.050			
0.9176	58725.91	3.1490	3.1490	-0.0997	25.32	-0.06	-0.050			
0.9177	58732.17	3.1480	3.1480	-0.0997	25.32	-0.06	-0.050			
0.9178	58738.53	3.1470	3.1470	-0.0993	25.33	-0.05	-0.050			
0.9179	58744.87	3.1460	3.1460	-0.0990	25.33	-0.05	-0.050			
0.9180	58751.20	3.1450	3.1450	-0.0986	25.33	-0.05	-0.050			
0.9181	58757.49	3.1440	3.1440	-0.0983	25.33	-0.05	-0.050			
0.9182	58763.77	3.1430	3.1431	-0.0979	25.33	-0.05	-0.050			
0.9183	58769.95	3.1420	3.1420	-0.0979	25.33	-0.05	-0.050			
0.9184	58776.05	3.1410	3.1410	-0.0971	25.33	-0.05	-0.050			
0.9185	58782.26	3.1400	3.1400	-0.0969	25.33	-0.05	-0.050			
0.9186	58788.45	3.1390	3.1390	-0.0967	25.33	-0.05	-0.050			
0.9187	58794.64	3.1380	3.1380	-0.0965	25.34	-0.04	-0.050			
0.9188	58800.81	3.1370	3.1370	-0.0963	25.34	-0.04	-0.050			
0.9189	58806.97	3.1360	3.1360	-0.0961	25.34	-0.04	-0.050			
0.9190	58813.18	3.1350	3.1350	-0.0956	25.34	-0.04	-0.050			
0.9191	58819.33	3.1340	3.1340	-0.0955	25.34	-0.04	-0.050			
0.9191	58825.44	3.1330	3.1330	-0.0952	25.34	-0.04	-0.050			
0.9192	58831.52	3.1320	3.1320	-0.0949	25.34	-0.04	-0.050			
0.9193	58837.59	3.1310	3.1310	-0.0946	25.34	-0.04	-0.050			
0.9194	58843.63	3.1300	3.1300	-0.0944	25.34	-0.04	-0.050			
0.9195	58849.67	3.1290	3.1290	-0.0941	25.34	-0.04	-0.050			
0.9196	58855.71	3.1280	3.1280	-0.0943	25.34	-0.04	-0.050			
0.9197	58861.74	3.1270	3.1270	-0.0940	25.34	-0.04	-0.050			
0.9198	58867.92	3.1260	3.1260	-0.0936	25.34	-0.04	-0.050			
0.9199	58873.90	3.1250	3.1251	-0.0932	25.34	-0.04	-0.050			
0.9200	58879.86	3.1240	3.1240	-0.0929	25.34	-0.04	-0.050			
0.9201	58885.79	3.1230	3.1229	-0.0925	25.34	-0.04	-0.050			
0.9202	58891.72	3.1220	3.1219	-0.0923	25.34	-0.04	-0.050			
0.9203	58897.61	3.1210	3.1209	-0.0919	25.34	-0.04	-0.050			
0.9204	58903.49	3.1200	3.1199	-0.0916	25.34	-0.04	-0.050			
0.9205	58909.33	3.1190	3.1189	-0.0912	25.34	-0.04	-0.050			
0.9205	58915.16	3.1180	3.1179	-0.0909	25.34	-0.04	-0.050			
0.9206	58920.94	3.1170	3.1170	-0.0906	25.34	-0.04	-0.050			
0.9207	58926.73	3.1160	3.1160	-0.0903	25.34	-0.04	-0.050	0.472	0.760	
0.9208	58932.52	3.1150	3.1150	-0.0900	25.34	-0.04	-0.050			
0.9209	58938.27	3.1140	3.1139	-0.0897	25.34	-0.04	-0.050			
0.9210	58943.99	3.1130	3.1129	-0.0893	25.34	-0.04	-0.050			
0.9211	58949.70	3.1120	3.1119	-0.0890	25.34	-0.04	-0.050			
0.9212	58955.38	3.1110	3.1109	-0.0886	25.34	-0.04	-0.050			
0.9213	58960.98	3.1100	3.1099	-0.0885	25.34	-0.04	-0.050			
0.9214	58966.64	3.1090	3.1089	-0.0882	25.34	-0.04	-0.050			
0.9214	58972.21	3.1080	3.1080	-0.0878	25.34	-0.04	-0.050			
0.9215	58977.83	3.1070	3.1070	-0.0876	25.34	-0.04	-0.050			
0.9216	58983.29	3.1060	3.1060	-0.0868	25.34	-0.04	-0.050			
0.9217	58988.84	3.1050	3.1050	-0.0867	25.34	-0.04	-0.050			
0.9218	58994.38	3.1040	3.1040	-0.0865	25.34	-0.04	-0.050			
0.9219	58999.99	3.1030	3.1030	-0.0862	25.34	-0.04	-0.050			
0.9220	59005.50	3.1020	3.1020	-0.0860	25.35	-0.03	-0.050			
0.9220	59011.00	3.1010	3.1010	-0.0859	25.35	-0.03	-0.050			
0.9221	59016.49	3.1000	3.1000	-0.0857	25.35	-0.03	-0.050			
0.9222	59021.96	3.0990	3.0990	-0.0855	25.35	-0.03	-0.050			
0.9223	59027.43	3.0980	3.0981	-0.0853	25.35	-0.03	-0.050			
0.9224	59032.98	3.0970	3.0971	-0.0852	25.35	-0.03	-0.050			
0.9225	59038.44	3.0960	3.0961	-0.0849	25.35	-0.03	-0.050			
0.9226	59043.87	3.0950	3.0950	-0.0846	25.35	-0.03	-0.050			
0.9226	59049.28	3.0940	3.0940	-0.0844	25.35	-0.03	-0.050			
0.9227	59054.67	3.0930	3.0930	-0.0841	25.35	-0.03	-0.050			
0.9228	59060.04	3.0920	3.0920	-0.0838	25.36	-0.02	-0.050			
0.9229	59065.40	3.0910	3.0910	-0.0836	25.36	-0.02	-0.050			
0.9230	59070.76	3.0900	3.0900	-0.0833	25.36	-0.02	-0.050			
0.9231	59076.09	3.0890	3.0890	-0.0831	25.36	-0.02	-0.050			
0.9231	59081.39	3.0880	3.0881	-0.0828	25.36	-0.02	-0.050			
0.9232	59086.68	3.0870	3.0871	-0.0825	25.36	-0.02	-0.050			
0.9233	59091.95	3.0860	3.0860	-0.0822	25.36	-0.02	-0.050			
0.9234	59097.20	3.0850	3.0850	-0.0820	25.36	-0.02	-0.050			
0.9235	59102.44	3.0840	3.0840	-0.0817	25.36	-0.02	-0.050			
0.9236	59107.66	3.0830	3.0829	-0.0814	25.36	-0.02	-0.050			
0.9236	59112.77	3.0820	3.0819	-0.0813	25.36	-0.02	-0.050			
0.9237	59117.96	3.0810	3.0809	-0.0811	25.36	-0.02	-0.050			
0.9238	59123.14	3.0800	3.0800	-0.0809	25.36	-0.02	-0.050			
0.9239	59128.31	3.0790	3.0790	-0.0806	25.36	-0.02	-0.050			
0.9240	59133.47	3.0780	3.0780	-0.0804	25.36	-0.02	-0.050			
0.9240	59138.61	3.0770	3.0771	-0.0802	25.36	-0.02	-0.050			
0.9241	59143.66	3.0760	3.0760	-0.0799	25.36	-0.02	-0.050			
0.9242	59148.84	3.0750	3.0750	-0.0797	25.36	-0.02	-0.050			
0.9243	59153.93	3.0740	3.0740	-0.0795	25.36	-0.02	-0.050			
0.9244	59159.01	3.0730	3.0730	-0.0793	25.36	-0.02	-0.050			
0.9244	59164.07	3.0720	3.0720	-0.0790	25.36	-0.02	-0.050			
0.9245	59169.13	3.0710	3.0710	-0.0788	25.37	-0.01	-0.050			
0.9246	59174.16	3.0700	3.0700	-0.0786	25.37	-0.01	-0.050			
0.9247	59179.19	3.0690	3.0690	-0.0784	25.37	-0.01	-0.050			
0.9248	59184.27	3.0680	3.0679	-0.0782	25.37	-0.01	-0.050			
0.9248	59189.26	3.0670	3.0671	-0.0779	25.37	-0.01	-0.050			
0.9249	59194.24	3.0660	3.0661	-0.0777	25.37	-0.01	-0.050			
0.9250	59199.20	3.0650	3.0650	-0.0774	25.37	-0.01	-0.050			
0.9251	59204.15	3.0640	3.0640	-0.0771	25.37	-0.01	-0.050			
0.9251	59209.08	3.0630	3.0630	-0.0769	25.37	-0.01	-0.050			
0.9252	59214.08	3.0620	3.0620	-0.0767	25.37	-0.01	-0.050			
0.9253	59218.98	3.0610	3.0609	-0.0764	25.37	-0.01	-0.050			
0.9254	59223.74	3.0600	3.0600	-0.0764	25.37	-0.01	-0.050			
0.9254	59228.62	3.0590	3.0590	-0.0762	25.37	-0.01	-0.050			
0.9255	59233.49	3.0580	3.0580	-0.0759	25.37	-0.01	-0.050			
0.9256	59238.34	3.0570	3.0570	-0.0757	25.37	-0.01	-0.050			
0.9257	59243.18	3.0560	3.0561	-0.0755	25.37	-0.01	-0.050			
0.9257	59247.89	3.0550	3.0551	-0.0751	25.37	-0.01	-0.050			
0.9258	59252.69	3.0540	3.0540	-0.0750	25.37	-0.01	-0.050			
0.9259	59257.53	3.0530	3.0530	-0.0747	25.37	-0.01	-0.050			
0.9260	59262.30	3.0520	3.0519	-0.0745	25.37	-0.01	-0.050			
0.9260	59267.07	3.0510	3.0510	-0.0744	25.37	-0.01	-0.050			
0.9261	59271.82	3.0500	3.0500	-0.0742	25.37	-0.01	-0.050			
0.9262	59276.56	3.0490	3.0490	-0.0740	25.37	-0.01	-0.050			
0.9263	59281.28	3.0480	3.0480	-0.0738	25.37	-0.01	-0.050			
0.9263	59286.00	3.0470	3.0470	-0.0736	25.37	-0.01	-0.050			
0.9264	59290.70	3.0460	3.0459	-0.0734	25.37	-0.01	-0.050			
0.9265	59295.46	3.0450	3.0451	-0.0731	25.37	-0.01	-0.050			
0.9266	59300.13	3.0440	3.0441	-0.0729	25.37	-0.01	-0.050			
0.9266	59304.79	3.0430	3.0430	-0.0727	25.37	-0.01	-0.050			
0.9267	59309.43	3.0420	3.0420	-0.0724	25.37	-0.01	-0.050			
0.9268	59314.06	3.0410	3.0410	-0.0722	25.37	-0.01	-0.050			
0.9269	59318.79	3.0400	3.0400	-0.0721	25.37	-0.01	-0.050			
0.9269	59323.39	3.0390	3.0390	-0.0718	25.37	-0.01	-0.050			
0.9270	59327.89	3.0380	3.0380	-0.0717	25.36	-0.02	-0.050			
0.9271	59332.47	3.0370	3.0370	-0.0715	25.36	-0.02	-0.050			
0.9271	59337.04	3.0360	3.0360	-0.0713	25.36	-0.02	-0.050			
0.9272	59341.60	3.0350	3.0349	-0.0711	25.36	-0.02	-0.050			
0.9273	59346.14	3.0340	3.0340	-0.0708	25.36	-0.02	-0.050			
0.9274	59350.58	3.0330	3.0331	-0.0705	25.36	-0.02	-0.050			
0.9274	59355.09	3.0320	3.0321	-0.0703	25.36	-0.02	-0.050			
0.9275	59359.58	3.0310	3.0310	-0.0701	25.36	-0.02	-0.050			
0.9276	59364.08	3.0300	3.0301	-0.0699	25.36	-0.02	-0.050			
0.9276	59368.55	3.0290	3.0291	-0.0697	25.36	-0.02	-0.050			
0.9277	59373.00	3.0280	3.0280	-0.0695	25.36	-0.02	-0.050			
0.9278	59377.45	3.0270	3.0269	-0.0693	25.36	-0.02	-0.050			
0.9278	59381.88	3.0260	3.0259	-0.0691	25.36	-0.02	-0.050			
0.9279	59386.28	3.0250	3.0249	-0.0689	25.36	-0.02	-0.050			
0.9280	59390.68	3.0240	3.0240	-0.0687	25.36	-0.02	-0.050			
0.9280	59395.07	3.0230	3.0230	-0.0685	25.36	-0.02	-0.050			
0.9281	59399.46	3.0220	3.0220	-0.0684	25.36	-0.02	-0.050			
0.9282	59403.88	3.0210	3.0210	-0.0680	25.36	-0.02	-0.050			
0.9283	59408.23	3.0200	3.0200	-0.0678	25.36	-0.02	-0.050			
0.9283	59412.56	3.0190	3.0190	-0.0676	25.36	-0.02	-0.050			
0.9284	59416.96	3.0180	3.0180	-0.0675	25.36	-0.02	-0.050			
0.9285	59421.28	3.0170	3.0170	-0.0673	25.35	-0.03	-0.050			
0.9285	59425.58	3.0160	3.0160	-0.0670	25.35	-0.03	-0.050			
0.9286	59429.86	3.0150	3.0149	-0.0668	25.35	-0.03	-0.050			
0.9287	59434.12	3.0140	3.0140	-0.0665	25.35	-0.03	-0.050			
0.9287	59438.37	3.0130	3.0130	-0.0663	25.35	-0.03	-0.050			
0.9288	59442.60	3.0120	3.0120	-0.0660	25.35	-0.03	-0.050			
0.9289	59446.82	3.0110	3.0110	-0.0657	25.34	-0.04	-0.050			
0.9289	59451.03	3.0100	3.0100	-0.0655	25.34	-0.04	-0.050			
0.9290	59455.21	3.0090	3.0090	-0.0652	25.34	-0.04	-0.050			
0.9291	59459.38	3.0080	3.0081	-0.0649	25.34	-0.04	-0.050			
0.9291	59463.52	3.0070	3.0070	-0.0646	25.34	-0.04	-0.050			
0.9292	59467.65	3.0060	3.0060	-0.0644	25.34	-0.04	-0.050			
0.9292	59471.76	3.0050	3.0050	-0.0641	25.33	-0.05	-0.050			
0.9293	59475.86	3.0040	3.0040	-0.0638	25.33	-0.05	-0.050			
