Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8800	56321.92	3.1800	3.1800	-0.1096	25.57	0.01	-0.050			
0.8801	56328.93	3.1790	3.1790	-0.1092	25.57	0.01	-0.050			
0.8802	56335.90	3.1780	3.1780	-0.1088	25.58	0.02	-0.050			
0.8804	56342.88	3.1770	3.1770	-0.1085	25.58	0.02	-0.050			
0.8805	56349.73	3.1760	3.1760	-0.1082	25.58	0.02	-0.050			
0.8806	56356.65	3.1750	3.1750	-0.1079	25.58	0.02	-0.050			
0.8807	56363.54	3.1740	3.1741	-0.1075	25.58	0.02	-0.050	0.514	0.777	
0.8808	56370.41	3.1730	3.1731	-0.1072	25.58	0.02	-0.050			
0.8809	56377.29	3.1720	3.1721	-0.1069	25.58	0.02	-0.050			
0.8810	56384.12	3.1710	3.1710	-0.1066	25.58	0.02	-0.050			
0.8811	56390.93	3.1700	3.1700	-0.1062	25.58	0.02	-0.050			
0.8812	56397.71	3.1690	3.1690	-0.1058	25.58	0.02	-0.050			
0.8813	56404.47	3.1680	3.1680	-0.1055	25.58	0.02	-0.050			
0.8814	56411.21	3.1670	3.1670	-0.1051	25.58	0.02	-0.050			
0.8815	56417.93	3.1660	3.1659	-0.1047	25.58	0.02	-0.050			
0.8816	56424.62	3.1650	3.1649	-0.1044	25.58	0.02	-0.050			
0.8817	56431.25	3.1640	3.1639	-0.1040	25.58	0.02	-0.050			
0.8818	56437.88	3.1630	3.1630	-0.1036	25.58	0.02	-0.050			
0.8819	56444.51	3.1620	3.1620	-0.1033	25.58	0.02	-0.050			
0.8820	56451.05	3.1610	3.1610	-0.1028	25.58	0.02	-0.050			
0.8822	56457.62	3.1600	3.1601	-0.1025	25.58	0.02	-0.050			
0.8823	56464.17	3.1590	3.1590	-0.1022	25.58	0.02	-0.050			
0.8824	56470.77	3.1580	3.1580	-0.1018	25.58	0.02	-0.050			
0.8825	56477.27	3.1570	3.1570	-0.1014	25.58	0.02	-0.050			
0.8826	56483.87	3.1560	3.1559	-0.1013	25.59	0.03	-0.050			
0.8827	56490.34	3.1550	3.1549	-0.1009	25.59	0.03	-0.050			
0.8828	56496.79	3.1540	3.1539	-0.1005	25.59	0.03	-0.050			
0.8829	56503.21	3.1530	3.1529	-0.1001	25.59	0.03	-0.050			
0.8830	56509.49	3.1520	3.1521	-0.1000	25.59	0.03	-0.050			
0.8831	56515.88	3.1510	3.1511	-0.0997	25.59	0.03	-0.050			
0.8832	56522.16	3.1500	3.1500	-0.0991	25.59	0.03	-0.050			
0.8833	56528.49	3.1490	3.1490	-0.0988	25.59	0.03	-0.050			
0.8834	56534.80	3.1480	3.1480	-0.0985	25.59	0.03	-0.050			
0.8835	56541.10	3.1470	3.1470	-0.0982	25.59	0.03	-0.050			
0.8836	56547.38	3.1460	3.1460	-0.0979	25.59	0.03	-0.050			
0.8837	56553.61	3.1450	3.1450	-0.0978	25.59	0.03	-0.050			
0.8837	56559.86	3.1440	3.1439	-0.0975	25.59	0.03	-0.050			
0.8838	56566.04	3.1430	3.1430	-0.0971	25.59	0.03	-0.050			
0.8839	56572.25	3.1420	3.1420	-0.0969	25.59	0.03	-0.050			
0.8840	56578.45	3.1410	3.1410	-0.0967	25.59	0.03	-0.050			
0.8841	56584.63	3.1400	3.1400	-0.0964	25.59	0.03	-0.050			
0.8842	56590.79	3.1390	3.1390	-0.0962	25.58	0.02	-0.050			
0.8843	56597.05	3.1380	3.1380	-0.0957	25.58	0.02	-0.050			
0.8844	56603.16	3.1370	3.1370	-0.0954	25.58	0.02	-0.050			
0.8845	56609.25	3.1360	3.1360	-0.0950	25.58	0.02	-0.050			
0.8846	56615.32	3.1350	3.1350	-0.0947	25.58	0.02	-0.050			
0.8847	56621.38	3.1340	3.1340	-0.0944	25.58	0.02	-0.050			
0.8848	56627.41	3.1330	3.1330	-0.0941	25.58	0.02	-0.050			
0.8849	56633.41	3.1320	3.1320	-0.0941	25.58	0.02	-0.050			
0.8850	56639.43	3.1310	3.1310	-0.0938	25.58	0.02	-0.050			
0.8851	56645.42	3.1300	3.1300	-0.0935	25.58	0.02	-0.050			
0.8852	56651.39	3.1290	3.1290	-0.0932	25.58	0.02	-0.050			
0.8853	56657.34	3.1280	3.1280	-0.0929	25.58	0.02	-0.050			
0.8854	56663.28	3.1270	3.1270	-0.0925	25.58	0.02	-0.050			
0.8855	56669.19	3.1260	3.1262	-0.0922	25.58	0.02	-0.050			
0.8855	56675.03	3.1250	3.1251	-0.0918	25.58	0.02	-0.050			
0.8856	56680.90	3.1240	3.1240	-0.0916	25.58	0.02	-0.050			
0.8857	56686.75	3.1230	3.1230	-0.0913	25.58	0.02	-0.050			
0.8858	56692.58	3.1220	3.1220	-0.0910	25.58	0.02	-0.050			
0.8859	56698.40	3.1210	3.1209	-0.0907	25.58	0.02	-0.050			
0.8860	56704.20	3.1200	3.1199	-0.0905	25.58	0.02	-0.050			
0.8861	56709.98	3.1190	3.1189	-0.0902	25.58	0.02	-0.050			
0.8862	56715.69	3.1180	3.1180	-0.0898	25.58	0.02	-0.050			
0.8863	56721.43	3.1170	3.1171	-0.0895	25.58	0.02	-0.050			
0.8864	56727.15	3.1160	3.1161	-0.0893	25.58	0.02	-0.050			
0.8865	56732.86	3.1150	3.1150	-0.0890	25.58	0.02	-0.050			
0.8865	56738.55	3.1140	3.1140	-0.0888	25.58	0.02	-0.050			
0.8866	56744.22	3.1130	3.1130	-0.0885	25.58	0.02	-0.050			
0.8867	56750.03	3.1120	3.1120	-0.0885	25.58	0.02	-0.050			
0.8868	56755.68	3.1110	3.1109	-0.0881	25.58	0.02	-0.050			
0.8869	56761.30	3.1100	3.1100	-0.0878	25.58	0.02	-0.050			
0.8870	56766.91	3.1090	3.1090	-0.0875	25.58	0.02	-0.050			
0.8871	56772.49	3.1080	3.1080	-0.0872	25.58	0.02	-0.050			
0.8872	56778.06	3.1070	3.1070	-0.0868	25.58	0.02	-0.050			
0.8872	56783.61	3.1060	3.1060	-0.0865	25.58	0.02	-0.050			
0.8873	56789.06	3.1050	3.1050	-0.0861	25.58	0.02	-0.050			
0.8874	56794.47	3.1040	3.1040	-0.0859	25.58	0.02	-0.050			
0.8875	56799.96	3.1030	3.1030	-0.0857	25.58	0.02	-0.050			
0.8876	56805.44	3.1020	3.1020	-0.0855	25.58	0.02	-0.050			
0.8877	56810.90	3.1010	3.1010	-0.0853	25.58	0.02	-0.050			
0.8878	56816.35	3.1000	3.0999	-0.0850	25.58	0.02	-0.050			
0.8878	56821.78	3.0990	3.0990	-0.0848	25.58	0.02	-0.050			
0.8879	56827.17	3.0980	3.0982	-0.0845	25.58	0.02	-0.050			
0.8880	56832.62	3.0970	3.0971	-0.0842	25.58	0.02	-0.050			
0.8881	56838.00	3.0960	3.0960	-0.0840	25.58	0.02	-0.050			
0.8882	56843.37	3.0950	3.0950	-0.0838	25.58	0.02	-0.050			
0.8883	56848.73	3.0940	3.0940	-0.0835	25.58	0.02	-0.050			
0.8883	56854.06	3.0930	3.0930	-0.0833	25.58	0.02	-0.050			
0.8884	56859.39	3.0920	3.0919	-0.0830	25.59	0.03	-0.050			
0.8885	56864.69	3.0910	3.0910	-0.0828	25.59	0.03	-0.050			
0.8886	56869.96	3.0900	3.0900	-0.0825	25.59	0.03	-0.050			
0.8887	56875.23	3.0890	3.0890	-0.0823	25.59	0.03	-0.050			
0.8888	56880.49	3.0880	3.0880	-0.0821	25.59	0.03	-0.050			
0.8888	56885.74	3.0870	3.0871	-0.0819	25.59	0.03	-0.050			
0.8889	56890.97	3.0860	3.0860	-0.0816	25.59	0.03	-0.050			
0.8890	56896.19	3.0850	3.0850	-0.0814	25.59	0.03	-0.050			
0.8891	56901.47	3.0840	3.0840	-0.0813	25.59	0.03	-0.050			
0.8892	56906.66	3.0830	3.0830	-0.0810	25.59	0.03	-0.050			
0.8892	56911.83	3.0820	3.0820	-0.0808	25.59	0.03	-0.050			
0.8893	56916.99	3.0810	3.0810	-0.0805	25.59	0.03	-0.050			
0.8894	56922.13	3.0800	3.0799	-0.0802	25.59	0.03	-0.050			
0.8895	56927.26	3.0790	3.0789	-0.0800	25.59	0.03	-0.050			
0.8896	56932.37	3.0780	3.0779	-0.0797	25.59	0.03	-0.050			
0.8896	56937.40	3.0770	3.0771	-0.0794	25.59	0.03	-0.050			
0.8897	56942.48	3.0760	3.0760	-0.0792	25.59	0.03	-0.050			
0.8898	56947.54	3.0750	3.0750	-0.0789	25.59	0.03	-0.050			
0.8899	56952.58	3.0740	3.0740	-0.0787	25.59	0.03	-0.050			
0.8900	56957.61	3.0730	3.0730	-0.0785	25.59	0.03	-0.050			
0.8900	56962.63	3.0720	3.0721	-0.0783	25.59	0.03	-0.050			
0.8901	56967.63	3.0710	3.0711	-0.0780	25.59	0.03	-0.050			
0.8902	56972.62	3.0700	3.0700	-0.0778	25.59	0.03	-0.050			
0.8903	56977.63	3.0690	3.0690	-0.0776	25.59	0.03	-0.050			
0.8904	56982.58	3.0680	3.0680	-0.0774	25.59	0.03	-0.050			
0.8904	56987.52	3.0670	3.0671	-0.0771	25.59	0.03	-0.050			
0.8905	56992.45	3.0660	3.0660	-0.0769	25.59	0.03	-0.050			
0.8906	56997.36	3.0650	3.0649	-0.0766	25.59	0.03	-0.050			
0.8907	57002.26	3.0640	3.0639	-0.0764	25.59	0.03	-0.050			
0.8907	57007.14	3.0630	3.0629	-0.0761	25.59	0.03	-0.050			
0.8908	57011.98	3.0620	3.0619	-0.0759	25.59	0.03	-0.050			
0.8909	57016.83	3.0610	3.0609	-0.0756	25.60	0.04	-0.050			
0.8910	57021.60	3.0600	3.0600	-0.0756	25.60	0.04	-0.050			
0.8910	57026.43	3.0590	3.0590	-0.0754	25.60	0.04	-0.050			
0.8911	57031.25	3.0580	3.0580	-0.0752	25.60	0.04	-0.050			
0.8912	57036.05	3.0570	3.0570	-0.0750	25.60	0.04	-0.050			
0.8913	57040.85	3.0560	3.0561	-0.0748	25.60	0.04	-0.050			
0.8913	57045.59	3.0550	3.0551	-0.0746	25.60	0.04	-0.050			
0.8914	57050.36	3.0540	3.0541	-0.0744	25.60	0.04	-0.050			
0.8915	57055.16	3.0530	3.0530	-0.0742	25.60	0.04	-0.050			
0.8916	57059.91	3.0520	3.0520	-0.0740	25.60	0.04	-0.050			
0.8916	57064.63	3.0510	3.0510	-0.0738	25.60	0.04	-0.050			
0.8917	57069.35	3.0500	3.0499	-0.0736	25.60	0.04	-0.050			
0.8918	57074.05	3.0490	3.0489	-0.0734	25.60	0.04	-0.050			
0.8919	57078.74	3.0480	3.0479	-0.0732	25.60	0.04	-0.050			
0.8919	57083.42	3.0470	3.0470	-0.0730	25.60	0.04	-0.050			
0.8920	57088.09	3.0460	3.0461	-0.0728	25.60	0.04	-0.050			
0.8921	57092.80	3.0450	3.0450	-0.0725	25.60	0.04	-0.050			
0.8921	57097.43	3.0440	3.0440	-0.0723	25.60	0.04	-0.050			
0.8922	57102.05	3.0430	3.0430	-0.0720	25.60	0.04	-0.050			
0.8923	57106.65	3.0420	3.0420	-0.0718	25.60	0.04	-0.050			
0.8924	57111.24	3.0410	3.0410	-0.0716	25.60	0.04	-0.050			
0.8924	57115.92	3.0400	3.0400	-0.0715	25.60	0.04	-0.050			
0.8925	57120.49	3.0390	3.0390	-0.0712	25.60	0.04	-0.050			
0.8926	57125.03	3.0380	3.0380	-0.0709	25.60	0.04	-0.050			
0.8926	57129.49	3.0370	3.0370	-0.0708	25.60	0.04	-0.050			
0.8927	57134.01	3.0360	3.0360	-0.0705	25.60	0.04	-0.050			
0.8928	57138.52	3.0350	3.0350	-0.0703	25.60	0.04	-0.050			
0.8929	57143.01	3.0340	3.0340	-0.0701	25.60	0.04	-0.050			
0.8929	57147.42	3.0330	3.0331	-0.0697	25.60	0.04	-0.050			
0.8930	57151.87	3.0320	3.0321	-0.0695	25.60	0.04	-0.050			
0.8931	57156.31	3.0310	3.0310	-0.0693	25.60	0.04	-0.050			
0.8931	57160.71	3.0300	3.0300	-0.0692	25.60	0.04	-0.050			
0.8932	57165.13	3.0290	3.0289	-0.0690	25.60	0.04	-0.050			
0.8933	57169.54	3.0280	3.0280	-0.0688	25.60	0.04	-0.050			
0.8933	57173.93	3.0270	3.0270	-0.0686	25.60	0.04	-0.050			
0.8934	57178.32	3.0260	3.0260	-0.0684	25.60	0.04	-0.050			
0.8935	57182.64	3.0250	3.0250	-0.0681	25.60	0.04	-0.050			
0.8935	57187.00	3.0240	3.0241	-0.0680	25.60	0.04	-0.050			
0.8936	57191.34	3.0230	3.0231	-0.0678	25.60	0.04	-0.050			
0.8937	57195.68	3.0220	3.0220	-0.0677	25.60	0.04	-0.050			
0.8938	57200.00	3.0210	3.0210	-0.0675	25.60	0.04	-0.050			
0.8938	57204.38	3.0200	3.0200	-0.0671	25.60	0.04	-0.050			
0.8939	57208.67	3.0190	3.0190	-0.0669	25.60	0.04	-0.050			
0.8940	57212.95	3.0180	3.0180	-0.0667	25.60	0.04	-0.050			
0.8940	57217.29	3.0170	3.0169	-0.0666	25.60	0.04	-0.050			
0.8941	57221.55	3.0160	3.0159	-0.0664	25.60	0.04	-0.050			
0.8942	57225.79	3.0150	3.0150	-0.0662	25.60	0.04	-0.050			
0.8942	57230.02	3.0140	3.0140	-0.0659	25.60	0.04	-0.050			
0.8943	57234.23	3.0130	3.0130	-0.0657	25.60	0.04	-0.050			
0.8944	57238.43	3.0120	3.0120	-0.0655	25.60	0.04	-0.050			
0.8944	57242.61	3.0110	3.0110	-0.0652	25.60	0.04	-0.050			
0.8945	57246.86	3.0100	3.0100	-0.0649	25.60	0.04	-0.050			
0.8945	57251.01	3.0090	3.0090	-0.0646	25.60	0.04	-0.050			
0.8946	57255.14	3.0080	3.0081	-0.0643	25.60	0.04	-0.050			
0.8947	57259.24	3.0070	3.0070	-0.0640	25.60	0.04	-0.050			
0.8947	57263.33	3.0060	3.0060	-0.0637	25.60	0.04	-0.050			
0.8948	57267.40	3.0050	3.0050	-0.0634	25.60	0.04	-0.050			
0.8949	57271.45	3.0040	3.0040	-0.0631	25.60	0.04	-0.050			
