Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8980	57469.32	3.1300	3.1301	0.0727	25.35	-0.02	0.050			
0.8980	57473.96	3.1290	3.1291	0.0724	25.35	-0.02	0.050			
0.8981	57478.56	3.1280	3.1281	0.0721	25.35	-0.02	0.050			
0.8982	57483.16	3.1270	3.1270	0.0718	25.36	-0.01	0.050			
0.8982	57487.75	3.1260	3.1260	0.0715	25.36	-0.01	0.050			
0.8983	57492.31	3.1250	3.1250	0.0712	25.36	-0.01	0.050			
0.8984	57496.91	3.1240	3.1241	0.0710	25.36	-0.01	0.050			
0.8985	57501.44	3.1230	3.1231	0.0706	25.36	-0.01	0.050			
0.8985	57505.95	3.1220	3.1220	0.0703	25.36	-0.01	0.050			
0.8986	57510.44	3.1210	3.1210	0.0700	25.36	-0.01	0.050			
0.8987	57514.91	3.1200	3.1200	0.0696	25.36	-0.01	0.050			
0.8987	57519.28	3.1190	3.1190	0.0695	25.36	-0.01	0.050			
0.8988	57523.72	3.1180	3.1180	0.0692	25.36	-0.01	0.050			
0.8989	57528.14	3.1170	3.1170	0.0690	25.36	-0.01	0.050			
0.8989	57532.40	3.1160	3.1160	0.0684	25.36	-0.01	0.050			
0.8990	57536.78	3.1150	3.1150	0.0682	25.36	-0.01	0.050			
0.8991	57541.13	3.1140	3.1140	0.0680	25.36	-0.01	0.050			
0.8991	57545.48	3.1130	3.1131	0.0678	25.36	-0.01	0.050			
0.8992	57549.81	3.1120	3.1120	0.0676	25.36	-0.01	0.050			
0.8993	57554.22	3.1110	3.1110	0.0671	25.36	-0.01	0.050			
0.8994	57558.50	3.1100	3.1099	0.0668	25.36	-0.01	0.050			
0.8994	57562.77	3.1090	3.1089	0.0666	25.36	-0.01	0.050			
0.8995	57567.09	3.1080	3.1080	0.0665	25.36	-0.01	0.050			
0.8996	57571.34	3.1070	3.1070	0.0662	25.36	-0.01	0.050			
0.8996	57575.56	3.1060	3.1060	0.0659	25.36	-0.01	0.050			
0.8997	57579.77	3.1050	3.1050	0.0656	25.36	-0.01	0.050			
0.8997	57583.95	3.1040	3.1040	0.0653	25.36	-0.01	0.050			
0.8998	57588.12	3.1030	3.1030	0.0650	25.36	-0.01	0.050			
0.8999	57592.27	3.1020	3.1020	0.0647	25.36	-0.01	0.050			
0.8999	57596.40	3.1010	3.1011	0.0644	25.36	-0.01	0.050			
0.9000	57600.51	3.1000	3.1001	0.0641	25.36	-0.01	0.050			
0.9001	57604.64	3.0990	3.0991	0.0638	25.36	-0.01	0.050			
0.9001	57608.71	3.0980	3.0980	0.0635	25.36	-0.01	0.050			
0.9002	57612.77	3.0970	3.0970	0.0632	25.36	-0.01	0.050			
0.9003	57616.80	3.0960	3.0960	0.0629	25.36	-0.01	0.050			
0.9003	57620.81	3.0950	3.0950	0.0626	25.36	-0.01	0.050			
0.9004	57624.81	3.0940	3.0940	0.0622	25.36	-0.01	0.050			
0.9004	57628.73	3.0930	3.0931	0.0621	25.36	-0.01	0.050			
0.9005	57632.69	3.0920	3.0920	0.0618	25.36	-0.01	0.050			
0.9006	57636.58	3.0910	3.0910	0.0613	25.36	-0.01	0.050			
0.9006	57640.49	3.0900	3.0900	0.0611	25.36	-0.01	0.050			
0.9007	57644.39	3.0890	3.0890	0.0608	25.37	-0.00	0.050			
0.9008	57648.28	3.0880	3.0880	0.0605	25.37	-0.00	0.050			
0.9008	57652.14	3.0870	3.0870	0.0603	25.37	-0.00	0.050			
0.9009	57655.99	3.0860	3.0860	0.0600	25.37	-0.00	0.050			
0.9009	57659.82	3.0850	3.0850	0.0598	25.37	-0.00	0.050			
0.9010	57663.74	3.0840	3.0839	0.0592	25.37	-0.00	0.050			
0.9011	57667.52	3.0830	3.0829	0.0589	25.37	-0.00	0.050			
0.9011	57671.34	3.0820	3.0820	0.0588	25.37	0.00	0.050			
0.9012	57675.09	3.0810	3.0810	0.0584	25.37	0.00	0.050			
0.9012	57678.82	3.0800	3.0801	0.0581	25.37	0.00	0.050			
0.9013	57682.53	3.0790	3.0790	0.0578	25.37	0.00	0.050			
0.9013	57686.21	3.0780	3.0780	0.0574	25.37	0.00	0.050			
0.9014	57689.88	3.0770	3.0771	0.0571	25.37	0.00	0.050			
0.9015	57693.52	3.0760	3.0761	0.0567	25.37	0.00	0.050			
0.9015	57697.14	3.0750	3.0751	0.0564	25.37	0.00	0.050			
0.9016	57700.74	3.0740	3.0740	0.0560	25.37	0.00	0.050			
0.9016	57704.93	3.0730	3.0728	0.0555	25.37	0.00	0.050			
0.9017	57708.45	3.0720	3.0719	0.0548	25.37	0.00	0.050			
0.9017	57711.94	3.0710	3.0709	0.0541	25.37	0.00	0.050			
0.9018	57715.38	3.0700	3.0700	0.0534	25.37	0.00	0.050			
0.9019	57718.78	3.0690	3.0690	0.0528	25.37	0.00	0.050			
0.9019	57722.13	3.0680	3.0679	0.0521	25.37	0.00	0.050			
0.9020	57725.45	3.0670	3.0670	0.0514	25.37	0.00	0.050			
0.9020	57728.72	3.0660	3.0660	0.0508	25.37	0.00	0.050			
0.9021	57731.94	3.0650	3.0651	0.0501	25.37	0.00	0.050			
0.9021	57735.49	3.0640	3.0641	0.0501	25.37	0.00	0.050			
0.9022	57738.66	3.0630	3.0631	0.0493	25.37	0.00	0.050			
0.9022	57741.79	3.0620	3.0622	0.0485	25.37	0.00	0.050			
0.9023	57744.87	3.0610	3.0612	0.0477	25.37	0.00	0.050			
0.9023	57747.90	3.0600	3.0603	0.0469	25.37	0.00	0.050			
0.9024	57750.87	3.0590	3.0593	0.0461	25.37	0.00	0.050			
0.9024	57753.79	3.0580	3.0584	0.0453	25.37	0.00	0.050			
0.9024	57756.67	3.0570	3.0575	0.0445	25.37	0.00	0.050			
0.9025	57759.49	3.0560	3.0565	0.0437	25.37	0.00	0.050			
0.9025	57762.26	3.0550	3.0557	0.0429	25.37	0.00	0.050			
0.9026	57764.98	3.0540	3.0548	0.0421	25.37	0.00	0.050			
0.9026	57767.65	3.0530	3.0538	0.0413	25.37	0.00	0.050			
0.9027	57770.27	3.0520	3.0528	0.0405	25.37	0.00	0.050			
0.9027	57772.84	3.0510	3.0518	0.0397	25.37	0.00	0.050			
0.9027	57775.35	3.0500	3.0509	0.0389	25.37	0.00	0.050			
0.9028	57777.82	3.0490	3.0500	0.0381	25.37	0.00	0.050			
0.9028	57780.23	3.0480	3.0490	0.0373	25.37	0.00	0.050			
