Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8807	56366.52	3.1410	3.1412	0.0742	25.22	-0.03	0.050			
0.8808	56371.27	3.1400	3.1402	0.0741	25.22	-0.03	0.050			
0.8809	56376.01	3.1390	3.1392	0.0741	25.22	-0.03	0.050			
0.8810	56381.24	3.1380	3.1382	0.0730	25.22	-0.03	0.050			
0.8810	56385.91	3.1370	3.1372	0.0727	25.22	-0.03	0.050			
0.8811	56390.55	3.1360	3.1362	0.0724	25.22	-0.03	0.050			
0.8812	56395.18	3.1350	3.1352	0.0721	25.22	-0.03	0.050			
0.8812	56399.78	3.1340	3.1339	0.0718	25.22	-0.03	0.050			
0.8813	56404.73	3.1330	3.1324	0.0721	25.22	-0.03	0.050			
0.8814	56409.32	3.1320	3.1318	0.0715	25.22	-0.03	0.050			
0.8815	56413.89	3.1310	3.1312	0.0710	25.22	-0.03	0.050			
0.8815	56418.42	3.1300	3.1302	0.0705	25.22	-0.03	0.050			
0.8816	56422.77	3.1290	3.1292	0.0704	25.22	-0.03	0.050			
0.8817	56427.26	3.1280	3.1281	0.0700	25.22	-0.03	0.050			
0.8817	56431.73	3.1270	3.1271	0.0696	25.22	-0.03	0.050			
0.8818	56436.17	3.1260	3.1260	0.0691	25.22	-0.03	0.050			
0.8819	56440.62	3.1250	3.1250	0.0688	25.22	-0.03	0.050			
0.8820	56445.01	3.1240	3.1241	0.0683	25.22	-0.03	0.050			
0.8820	56449.37	3.1230	3.1231	0.0679	25.22	-0.03	0.050			
0.8821	56453.71	3.1220	3.1221	0.0675	25.22	-0.03	0.050			
0.8822	56457.84	3.1210	3.1211	0.0674	25.22	-0.03	0.050			
0.8822	56462.14	3.1200	3.1202	0.0670	25.22	-0.03	0.050			
0.8823	56466.42	3.1190	3.1193	0.0667	25.22	-0.03	0.050			
0.8823	56470.37	3.1180	3.1183	0.0657	25.22	-0.03	0.050			
0.8824	56474.57	3.1170	3.1172	0.0655	25.22	-0.03	0.050			
0.8825	56478.76	3.1160	3.1164	0.0653	25.22	-0.03	0.050			
0.8825	56482.93	3.1150	3.1153	0.0652	25.22	-0.03	0.050			
0.8826	56487.10	3.1140	3.1143	0.0650	25.23	-0.02	0.050			
0.8827	56491.43	3.1130	3.1133	0.0643	25.23	-0.02	0.050			
0.8827	56495.54	3.1120	3.1124	0.0641	25.23	-0.02	0.050			
0.8828	56499.63	3.1110	3.1114	0.0638	25.23	-0.02	0.050			
0.8829	56503.70	3.1100	3.1104	0.0635	25.23	-0.02	0.050			
0.8829	56507.94	3.1090	3.1094	0.0636	25.23	-0.02	0.050			
0.8830	56512.00	3.1080	3.1076	0.0633	25.23	-0.02	0.050			
0.8831	56516.04	3.1070	3.1074	0.0629	25.23	-0.02	0.050			
0.8831	56520.05	3.1060	3.1063	0.0625	25.23	-0.02	0.050			
0.8832	56524.04	3.1050	3.1052	0.0621	25.24	-0.01	0.050			
0.8833	56528.01	3.1040	3.1041	0.0618	25.24	-0.01	0.050			
0.8833	56531.73	3.1030	3.1034	0.0620	25.24	-0.01	0.050			
0.8834	56535.69	3.1020	3.1024	0.0617	25.24	-0.01	0.050			
0.8834	56539.46	3.1010	3.1014	0.0611	25.24	-0.01	0.050			
0.8835	56543.36	3.1000	3.1005	0.0609	25.24	-0.01	0.050			
0.8836	56547.25	3.0990	3.0995	0.0607	25.24	-0.01	0.050			
0.8836	56551.13	3.0980	3.0985	0.0605	25.25	-0.00	0.050			
0.8837	56555.00	3.0970	3.0975	0.0604	25.25	-0.00	0.050			
0.8837	56558.86	3.0960	3.0966	0.0602	25.25	-0.00	0.050			
0.8838	56562.71	3.0950	3.0947	0.0600	25.25	-0.00	0.050			
0.8839	56566.55	3.0940	3.0942	0.0599	25.25	0.00	0.050			
0.8839	56570.52	3.0930	3.0934	0.0592	25.25	0.00	0.050			
0.8840	56574.30	3.0920	3.0924	0.0589	25.25	0.00	0.050			
0.8840	56578.06	3.0910	3.0913	0.0587	25.25	0.00	0.050			
0.8841	56581.81	3.0900	3.0903	0.0584	25.25	0.00	0.050			
0.8841	56585.54	3.0890	3.0893	0.0582	25.25	0.00	0.050			
0.8842	56589.26	3.0880	3.0883	0.0579	25.25	0.00	0.050			
0.8843	56592.96	3.0870	3.0873	0.0577	25.25	0.00	0.050			
0.8843	56596.64	3.0860	3.0863	0.0574	25.25	0.00	0.050			
0.8844	56600.31	3.0850	3.0853	0.0572	25.25	0.00	0.050			
0.8845	56605.16	3.0840	3.0839	0.0539	25.25	0.00	0.050			
0.8845	56608.90	3.0830	3.0829	0.0561	25.25	0.00	0.050			
0.8846	56612.46	3.0820	3.0818	0.0551	25.25	0.00	0.050			
0.8846	56615.96	3.0810	3.0805	0.0542	25.25	0.00	0.050			
0.8847	56619.39	3.0800	3.0799	0.0532	25.25	0.00	0.050			
0.8847	56622.77	3.0790	3.0790	0.0522	25.25	0.00	0.050			
0.8848	56626.08	3.0780	3.0782	0.0513	25.25	0.00	0.050			
0.8848	56629.33	3.0770	3.0771	0.0503	25.25	0.00	0.050			
0.8849	56632.51	3.0760	3.0757	0.0493	25.25	0.00	0.050			
0.8849	56635.64	3.0750	3.0754	0.0483	25.25	0.00	0.050			
0.8850	56638.70	3.0740	3.0747	0.0474	25.25	0.00	0.050			
0.8850	56642.42	3.0730	3.0737	0.0477	25.25	0.00	0.050			
0.8851	56645.43	3.0720	3.0728	0.0465	25.25	0.00	0.050			
0.8851	56648.37	3.0710	3.0719	0.0453	25.25	0.00	0.050			
0.8852	56651.23	3.0700	3.0710	0.0442	25.25	0.00	0.050			
0.8852	56654.02	3.0690	3.0702	0.0430	25.25	0.00	0.050			
0.8853	56656.74	3.0680	3.0693	0.0418	25.25	0.00	0.050			
0.8853	56659.38	3.0670	3.0684	0.0407	25.25	0.00	0.050			
0.8853	56661.94	3.0660	3.0675	0.0395	25.25	0.00	0.050			
0.8854	56664.43	3.0650	3.0666	0.0383	25.25	0.00	0.050			
0.8854	56666.85	3.0640	3.0657	0.0372	25.25	0.00	0.050			
0.8855	56669.19	3.0630	3.0633	0.0360	25.25	0.00	0.050			
0.8855	56671.46	3.0620	3.0630	0.0348	25.25	0.00	0.050			
0.8855	56673.65	3.0610	3.0621	0.0337	25.25	0.00	0.050			
0.8856	56675.76	3.0600	3.0613	0.0325	25.25	0.00	0.050			
0.8856	56677.81	3.0590	3.0604	0.0313	25.25	0.00	0.050			
0.8856	56679.78	3.0580	3.0595	0.0302	25.25	0.00	0.050			
0.8857	56681.67	3.0570	3.0587	0.0290	25.25	0.00	0.050			
0.8857	56683.49	3.0560	3.0579	0.0278	25.25	0.00	0.050			
0.8857	56685.23	3.0550	3.0572	0.0267	25.25	0.00	0.050			
0.8857	56686.90	3.0540	3.0565	0.0255	25.25	0.00	0.050			
