Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9506	60836.12	3.1210	3.1210	0.0738	25.20	-0.02	0.050			
0.9506	60840.86	3.1200	3.1199	0.0736	25.20	-0.02	0.050			
0.9507	60845.56	3.1190	3.1190	0.0732	25.20	-0.02	0.050			
0.9508	60850.24	3.1180	3.1181	0.0729	25.20	-0.02	0.050			
0.9509	60854.90	3.1170	3.1171	0.0726	25.20	-0.02	0.050			
0.9509	60859.48	3.1160	3.1160	0.0724	25.20	-0.02	0.050			
0.9510	60864.11	3.1150	3.1150	0.0721	25.20	-0.02	0.050			
0.9511	60868.72	3.1140	3.1140	0.0719	25.20	-0.02	0.050			
0.9511	60873.31	3.1130	3.1130	0.0716	25.20	-0.02	0.050			
0.9512	60877.88	3.1120	3.1121	0.0713	25.20	-0.02	0.050			
0.9513	60882.43	3.1110	3.1110	0.0710	25.20	-0.02	0.050			
0.9514	60886.97	3.1100	3.1100	0.0707	25.20	-0.02	0.050			
0.9514	60891.49	3.1090	3.1090	0.0705	25.20	-0.02	0.050			
0.9515	60896.02	3.1080	3.1080	0.0701	25.20	-0.02	0.050			
0.9516	60900.50	3.1070	3.1070	0.0698	25.20	-0.02	0.050			
0.9516	60904.96	3.1060	3.1060	0.0695	25.20	-0.02	0.050			
0.9517	60909.40	3.1050	3.1050	0.0692	25.20	-0.02	0.050			
0.9518	60913.80	3.1040	3.1039	0.0689	25.20	-0.02	0.050			
0.9518	60918.20	3.1030	3.1030	0.0686	25.20	-0.02	0.050			
0.9519	60922.58	3.1020	3.1020	0.0683	25.20	-0.02	0.050			
0.9520	60926.95	3.1010	3.1010	0.0681	25.20	-0.02	0.050			
0.9521	60931.26	3.1000	3.1001	0.0679	25.20	-0.02	0.050			
0.9521	60935.60	3.0990	3.0991	0.0676	25.20	-0.02	0.050			
0.9522	60939.91	3.0980	3.0980	0.0673	25.20	-0.02	0.050			
0.9523	60944.21	3.0970	3.0970	0.0671	25.20	-0.02	0.050			
0.9523	60948.52	3.0960	3.0960	0.0668	25.20	-0.02	0.050			
0.9524	60952.79	3.0950	3.0950	0.0666	25.20	-0.02	0.050			
0.9525	60957.04	3.0940	3.0940	0.0663	25.20	-0.02	0.050			
0.9525	60961.27	3.0930	3.0930	0.0660	25.20	-0.02	0.050			
0.9526	60965.49	3.0920	3.0919	0.0657	25.20	-0.02	0.050			
0.9527	60969.65	3.0910	3.0910	0.0656	25.20	-0.02	0.050			
0.9527	60973.84	3.0900	3.0900	0.0653	25.20	-0.02	0.050			
0.9528	60978.01	3.0890	3.0890	0.0651	25.20	-0.02	0.050			
0.9528	60982.09	3.0880	3.0880	0.0646	25.20	-0.02	0.050			
0.9529	60986.22	3.0870	3.0870	0.0644	25.20	-0.02	0.050			
0.9530	60990.34	3.0860	3.0860	0.0642	25.20	-0.02	0.050			
0.9530	60994.44	3.0850	3.0850	0.0640	25.21	-0.01	0.050			
0.9531	60998.53	3.0840	3.0840	0.0638	25.21	-0.01	0.050			
0.9532	61002.60	3.0830	3.0830	0.0636	25.21	-0.01	0.050			
0.9532	61006.74	3.0820	3.0820	0.0631	25.21	-0.01	0.050			
0.9533	61010.77	3.0810	3.0811	0.0629	25.21	-0.01	0.050			
0.9534	61014.86	3.0800	3.0800	0.0628	25.21	-0.01	0.050			
0.9534	61018.88	3.0790	3.0789	0.0625	25.21	-0.01	0.050			
0.9535	61022.87	3.0780	3.0780	0.0622	25.21	-0.01	0.050			
0.9535	61026.84	3.0770	3.0771	0.0619	25.21	-0.01	0.050			
0.9536	61030.80	3.0760	3.0760	0.0617	25.21	-0.01	0.050			
0.9537	61034.73	3.0750	3.0750	0.0614	25.21	-0.01	0.050			
0.9537	61038.65	3.0740	3.0740	0.0611	25.21	-0.01	0.050			
0.9538	61042.59	3.0730	3.0730	0.0607	25.21	-0.01	0.050			
0.9539	61046.46	3.0720	3.0720	0.0603	25.21	-0.01	0.050			
0.9539	61050.36	3.0710	3.0710	0.0601	25.21	-0.01	0.050			
0.9540	61054.20	3.0700	3.0700	0.0598	25.21	-0.01	0.050			
0.9540	61058.02	3.0690	3.0690	0.0595	25.21	-0.01	0.050			
0.9541	61061.81	3.0680	3.0680	0.0591	25.21	-0.01	0.050			
0.9541	61065.59	3.0670	3.0671	0.0588	25.21	-0.01	0.050			
0.9542	61069.34	3.0660	3.0660	0.0585	25.21	-0.01	0.050			
0.9543	61073.07	3.0650	3.0650	0.0581	25.21	-0.01	0.050			
0.9543	61076.78	3.0640	3.0640	0.0578	25.21	-0.01	0.050			
0.9544	61080.91	3.0630	3.0629	0.0561	25.21	-0.01	0.050			
0.9544	61084.68	3.0620	3.0619	0.0565	25.21	-0.01	0.050			
0.9545	61088.27	3.0610	3.0609	0.0558	25.21	-0.01	0.050			
0.9546	61091.82	3.0600	3.0599	0.0551	25.21	-0.01	0.050			
0.9546	61095.33	3.0590	3.0589	0.0545	25.21	-0.01	0.050			
0.9547	61098.80	3.0580	3.0580	0.0538	25.21	-0.01	0.050			
0.9547	61102.22	3.0570	3.0570	0.0532	25.22	-0.00	0.050			
0.9548	61105.60	3.0560	3.0560	0.0525	25.22	-0.00	0.050			
0.9548	61108.94	3.0550	3.0551	0.0518	25.22	-0.00	0.050			
0.9549	61112.24	3.0540	3.0542	0.0512	25.22	-0.00	0.050			
0.9549	61116.00	3.0530	3.0531	0.0512	25.22	-0.00	0.050			
0.9550	61119.25	3.0520	3.0521	0.0503	25.22	-0.00	0.050			
0.9550	61122.44	3.0510	3.0512	0.0495	25.22	-0.00	0.050			
0.9551	61125.58	3.0500	3.0502	0.0486	25.22	-0.00	0.050			
0.9551	61128.67	3.0490	3.0493	0.0478	25.22	0.00	0.050			
0.9552	61131.70	3.0480	3.0484	0.0469	25.22	0.00	0.050			
0.9552	61134.68	3.0470	3.0475	0.0461	25.22	0.00	0.050			
0.9553	61137.60	3.0460	3.0465	0.0452	25.22	0.00	0.050			
0.9553	61140.47	3.0450	3.0456	0.0444	25.22	0.00	0.050			
0.9554	61143.28	3.0440	3.0447	0.0435	25.22	0.00	0.050			
0.9554	61146.04	3.0430	3.0438	0.0427	25.22	0.00	0.050			
0.9554	61148.75	3.0420	3.0430	0.0419	25.22	0.00	0.050			
0.9555	61151.40	3.0410	3.0420	0.0410	25.22	0.00	0.050			
0.9555	61153.99	3.0400	3.0410	0.0402	25.23	0.01	0.050			
0.9556	61156.54	3.0390	3.0399	0.0393	25.23	0.01	0.050			
