Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0135	64862.52	3.1360	3.1361	0.0807	25.43	-0.11	0.050			
1.0136	64867.67	3.1350	3.1350	0.0804	25.43	-0.11	0.050			
1.0136	64872.80	3.1340	3.1340	0.0801	25.43	-0.11	0.050			
1.0137	64877.89	3.1330	3.1330	0.0797	25.44	-0.10	0.050			
1.0138	64882.98	3.1320	3.1321	0.0795	25.44	-0.10	0.050			
1.0139	64888.07	3.1310	3.1311	0.0791	25.44	-0.10	0.050			
1.0140	64893.12	3.1300	3.1301	0.0789	25.44	-0.10	0.050			
1.0140	64898.16	3.1290	3.1290	0.0786	25.44	-0.10	0.050			
1.0141	64903.18	3.1280	3.1279	0.0783	25.44	-0.10	0.050			
1.0142	64908.18	3.1270	3.1270	0.0780	25.44	-0.10	0.050			
1.0143	64913.19	3.1260	3.1260	0.0777	25.44	-0.10	0.050			
1.0143	64918.16	3.1250	3.1250	0.0774	25.45	-0.09	0.050			
1.0144	64923.07	3.1240	3.1240	0.0772	25.45	-0.09	0.050			
1.0145	64927.99	3.1230	3.1230	0.0769	25.45	-0.09	0.050			
1.0146	64932.91	3.1220	3.1220	0.0766	25.45	-0.09	0.050			
1.0147	64937.80	3.1210	3.1210	0.0763	25.45	-0.09	0.050			
1.0147	64942.67	3.1200	3.1200	0.0760	25.45	-0.09	0.050			
1.0148	64947.53	3.1190	3.1190	0.0757	25.46	-0.08	0.050			
1.0149	64952.33	3.1180	3.1179	0.0754	25.46	-0.08	0.050			
1.0150	64957.14	3.1170	3.1169	0.0751	25.46	-0.08	0.050			
1.0150	64961.95	3.1160	3.1160	0.0749	25.46	-0.08	0.050			
1.0151	64966.74	3.1150	3.1151	0.0746	25.46	-0.08	0.050			
1.0152	64971.50	3.1140	3.1140	0.0743	25.46	-0.08	0.050			
1.0153	64976.25	3.1130	3.1130	0.0740	25.46	-0.08	0.050			
1.0153	64980.98	3.1120	3.1120	0.0738	25.46	-0.08	0.050			
1.0154	64985.69	3.1110	3.1110	0.0735	25.47	-0.07	0.050			
1.0155	64990.39	3.1100	3.1100	0.0732	25.47	-0.07	0.050			
1.0155	64995.07	3.1090	3.1091	0.0730	25.47	-0.07	0.050			
1.0156	64999.75	3.1080	3.1081	0.0726	25.47	-0.07	0.050			
1.0157	65004.39	3.1070	3.1071	0.0723	25.47	-0.07	0.050			
1.0158	65009.01	3.1060	3.1059	0.0720	25.47	-0.07	0.050			
1.0158	65013.61	3.1050	3.1049	0.0718	25.47	-0.07	0.050			
1.0159	65018.23	3.1040	3.1040	0.0715	25.47	-0.07	0.050			
1.0160	65022.79	3.1030	3.1030	0.0712	25.47	-0.07	0.050			
1.0161	65027.34	3.1020	3.1020	0.0709	25.47	-0.07	0.050			
1.0161	65031.87	3.1010	3.1010	0.0706	25.47	-0.07	0.050			
1.0162	65036.33	3.1000	3.1000	0.0704	25.47	-0.07	0.050			
1.0163	65040.83	3.0990	3.0990	0.0702	25.47	-0.07	0.050			
1.0163	65045.31	3.0980	3.0980	0.0699	25.47	-0.07	0.050			
1.0164	65049.77	3.0970	3.0971	0.0696	25.47	-0.07	0.050			
1.0165	65054.18	3.0960	3.0960	0.0693	25.47	-0.07	0.050			
1.0165	65058.61	3.0950	3.0950	0.0690	25.47	-0.07	0.050			
1.0166	65063.02	3.0940	3.0939	0.0688	25.47	-0.07	0.050			
1.0167	65067.41	3.0930	3.0930	0.0685	25.47	-0.07	0.050			
1.0167	65071.78	3.0920	3.0920	0.0682	25.47	-0.07	0.050			
1.0168	65076.17	3.0910	3.0910	0.0679	25.47	-0.07	0.050			
1.0169	65080.51	3.0900	3.0900	0.0676	25.48	-0.06	0.050			
1.0170	65084.83	3.0890	3.0890	0.0674	25.48	-0.06	0.050			
1.0170	65089.14	3.0880	3.0880	0.0671	25.48	-0.06	0.050			
1.0171	65093.42	3.0870	3.0870	0.0668	25.48	-0.06	0.050			
1.0172	65097.69	3.0860	3.0860	0.0665	25.48	-0.06	0.050			
1.0172	65101.94	3.0850	3.0850	0.0663	25.48	-0.06	0.050			
1.0173	65106.17	3.0840	3.0840	0.0660	25.49	-0.05	0.050			
1.0173	65110.39	3.0830	3.0830	0.0657	25.49	-0.05	0.050			
1.0174	65114.58	3.0820	3.0820	0.0655	25.49	-0.05	0.050			
1.0175	65118.77	3.0810	3.0810	0.0652	25.49	-0.05	0.050			
1.0175	65122.97	3.0800	3.0800	0.0650	25.49	-0.05	0.050			
1.0176	65127.11	3.0790	3.0791	0.0647	25.49	-0.05	0.050			
1.0177	65131.24	3.0780	3.0782	0.0644	25.50	-0.04	0.050			
1.0177	65135.35	3.0770	3.0771	0.0641	25.50	-0.04	0.050			
1.0178	65139.45	3.0760	3.0760	0.0638	25.50	-0.04	0.050			
1.0179	65143.52	3.0750	3.0750	0.0635	25.50	-0.04	0.050			
1.0179	65147.58	3.0740	3.0740	0.0632	25.50	-0.04	0.050			
1.0180	65151.61	3.0730	3.0731	0.0629	25.50	-0.04	0.050			
1.0181	65155.65	3.0720	3.0721	0.0626	25.50	-0.04	0.050			
1.0181	65159.64	3.0710	3.0711	0.0623	25.51	-0.03	0.050			
1.0182	65163.61	3.0700	3.0701	0.0620	25.51	-0.03	0.050			
1.0182	65167.57	3.0690	3.0689	0.0617	25.51	-0.03	0.050			
1.0183	65171.51	3.0680	3.0678	0.0614	25.51	-0.03	0.050			
1.0184	65175.42	3.0670	3.0669	0.0611	25.51	-0.03	0.050			
1.0184	65179.32	3.0660	3.0660	0.0608	25.51	-0.03	0.050			
1.0185	65183.20	3.0650	3.0650	0.0605	25.51	-0.03	0.050			
1.0185	65187.06	3.0640	3.0641	0.0602	25.51	-0.03	0.050			
1.0186	65190.90	3.0630	3.0631	0.0599	25.51	-0.03	0.050			
1.0187	65195.34	3.0620	3.0619	0.0576	25.51	-0.03	0.050			
1.0187	65199.30	3.0610	3.0608	0.0584	25.52	-0.02	0.050			
1.0188	65203.02	3.0600	3.0598	0.0577	25.52	-0.02	0.050			
1.0189	65206.68	3.0590	3.0589	0.0569	25.52	-0.02	0.050			
1.0189	65210.30	3.0580	3.0579	0.0562	25.52	-0.02	0.050			
1.0190	65213.88	3.0570	3.0569	0.0554	25.52	-0.02	0.050			
1.0190	65217.40	3.0560	3.0560	0.0547	25.52	-0.02	0.050			
1.0191	65220.88	3.0550	3.0550	0.0540	25.52	-0.02	0.050			
1.0191	65224.31	3.0540	3.0541	0.0532	25.52	-0.02	0.050			
1.0192	65227.69	3.0530	3.0532	0.0525	25.52	-0.02	0.050			
1.0192	65231.69	3.0520	3.0521	0.0527	25.52	-0.02	0.050			
1.0193	65235.03	3.0510	3.0511	0.0517	25.52	-0.02	0.050			
1.0193	65238.31	3.0500	3.0502	0.0507	25.53	-0.01	0.050			
1.0194	65241.52	3.0490	3.0493	0.0498	25.53	-0.01	0.050			
1.0194	65244.68	3.0480	3.0484	0.0488	25.53	-0.01	0.050			
1.0195	65247.77	3.0470	3.0475	0.0478	25.53	-0.01	0.050			
1.0195	65250.80	3.0460	3.0466	0.0468	25.53	-0.01	0.050			
1.0196	65253.76	3.0450	3.0457	0.0459	25.53	-0.01	0.050			
1.0196	65256.67	3.0440	3.0448	0.0449	25.53	-0.01	0.050			
1.0197	65259.51	3.0430	3.0439	0.0439	25.53	-0.01	0.050			
1.0197	65262.29	3.0420	3.0430	0.0429	25.53	-0.01	0.050			
1.0198	65265.00	3.0410	3.0420	0.0419	25.54	-0.00	0.050			
1.0198	65267.66	3.0400	3.0411	0.0410	25.54	-0.00	0.050			
1.0198	65270.25	3.0390	3.0402	0.0400	25.54	-0.00	0.050			
1.0199	65272.78	3.0380	3.0393	0.0390	25.54	-0.00	0.050			
1.0199	65275.24	3.0370	3.0381	0.0380	25.54	-0.00	0.050			
