Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8821	56455.10	3.1450	3.1451	0.0747	25.59	-0.07	0.050			
0.8822	56459.87	3.1440	3.1441	0.0744	25.59	-0.07	0.050			
0.8823	56464.62	3.1430	3.1430	0.0741	25.59	-0.07	0.050			
0.8823	56469.36	3.1420	3.1420	0.0737	25.60	-0.06	0.050			
0.8824	56474.07	3.1410	3.1410	0.0734	25.60	-0.06	0.050			
0.8825	56478.76	3.1400	3.1400	0.0731	25.60	-0.06	0.050			
0.8826	56483.43	3.1390	3.1390	0.0728	25.60	-0.06	0.050			
0.8826	56488.07	3.1380	3.1380	0.0724	25.60	-0.06	0.050			
0.8827	56492.70	3.1370	3.1370	0.0721	25.60	-0.06	0.050			
0.8828	56497.30	3.1360	3.1360	0.0718	25.60	-0.06	0.050			
0.8828	56501.89	3.1350	3.1350	0.0715	25.60	-0.06	0.050			
0.8829	56506.44	3.1340	3.1340	0.0712	25.60	-0.06	0.050			
0.8830	56510.98	3.1330	3.1330	0.0709	25.60	-0.06	0.050			
0.8831	56515.51	3.1320	3.1321	0.0706	25.60	-0.06	0.050			
0.8831	56520.02	3.1310	3.1311	0.0703	25.60	-0.06	0.050			
0.8832	56524.51	3.1300	3.1301	0.0700	25.60	-0.06	0.050			
0.8833	56528.98	3.1290	3.1290	0.0697	25.60	-0.06	0.050			
0.8833	56533.43	3.1280	3.1279	0.0694	25.60	-0.06	0.050			
0.8834	56537.86	3.1270	3.1271	0.0691	25.60	-0.06	0.050			
0.8835	56542.28	3.1260	3.1260	0.0688	25.60	-0.06	0.050			
0.8835	56546.62	3.1250	3.1250	0.0686	25.60	-0.06	0.050			
0.8836	56551.00	3.1240	3.1240	0.0683	25.61	-0.05	0.050			
0.8837	56555.37	3.1230	3.1230	0.0680	25.61	-0.05	0.050			
0.8837	56559.64	3.1220	3.1220	0.0676	25.61	-0.05	0.050			
0.8838	56563.96	3.1210	3.1210	0.0674	25.61	-0.05	0.050			
0.8839	56568.27	3.1200	3.1201	0.0671	25.61	-0.05	0.050			
0.8839	56572.56	3.1190	3.1191	0.0669	25.61	-0.05	0.050			
0.8840	56576.83	3.1180	3.1181	0.0666	25.62	-0.04	0.050			
0.8841	56581.11	3.1170	3.1170	0.0663	25.62	-0.04	0.050			
0.8841	56585.35	3.1160	3.1159	0.0661	25.62	-0.04	0.050			
0.8842	56589.57	3.1150	3.1149	0.0658	25.62	-0.04	0.050			
0.8843	56593.78	3.1140	3.1140	0.0656	25.62	-0.04	0.050			
0.8843	56597.97	3.1130	3.1130	0.0653	25.62	-0.04	0.050			
0.8844	56602.14	3.1120	3.1120	0.0651	25.62	-0.04	0.050			
0.8845	56606.29	3.1110	3.1110	0.0648	25.62	-0.04	0.050			
0.8845	56610.43	3.1100	3.1100	0.0645	25.62	-0.04	0.050			
0.8846	56614.55	3.1090	3.1090	0.0643	25.62	-0.04	0.050			
0.8847	56618.71	3.1080	3.1080	0.0639	25.63	-0.03	0.050			
0.8847	56622.79	3.1070	3.1070	0.0636	25.63	-0.03	0.050			
0.8848	56626.84	3.1060	3.1060	0.0633	25.63	-0.03	0.050			
0.8849	56630.95	3.1050	3.1050	0.0631	25.63	-0.03	0.050			
0.8849	56634.98	3.1040	3.1040	0.0628	25.63	-0.03	0.050			
0.8850	56638.98	3.1030	3.1030	0.0625	25.63	-0.03	0.050			
0.8850	56642.97	3.1020	3.1020	0.0622	25.63	-0.03	0.050			
0.8851	56646.94	3.1010	3.1010	0.0618	25.63	-0.03	0.050			
0.8852	56650.89	3.1000	3.1000	0.0615	25.63	-0.03	0.050			
0.8852	56654.82	3.0990	3.0990	0.0612	25.63	-0.03	0.050			
0.8853	56658.69	3.0980	3.0980	0.0610	25.64	-0.02	0.050			
0.8854	56662.57	3.0970	3.0970	0.0607	25.64	-0.02	0.050			
0.8854	56666.44	3.0960	3.0960	0.0604	25.64	-0.02	0.050			
0.8855	56670.30	3.0950	3.0951	0.0601	25.64	-0.02	0.050			
0.8855	56674.13	3.0940	3.0941	0.0598	25.64	-0.02	0.050			
0.8856	56677.95	3.0930	3.0930	0.0595	25.64	-0.02	0.050			
0.8857	56681.75	3.0920	3.0920	0.0592	25.64	-0.02	0.050			
0.8857	56685.53	3.0910	3.0910	0.0589	25.65	-0.01	0.050			
0.8858	56689.29	3.0900	3.0900	0.0586	25.65	-0.01	0.050			
0.8858	56693.10	3.0890	3.0889	0.0581	25.65	-0.01	0.050			
0.8859	56696.83	3.0880	3.0879	0.0579	25.65	-0.01	0.050			
0.8859	56700.52	3.0870	3.0870	0.0575	25.65	-0.01	0.050			
0.8860	56704.19	3.0860	3.0860	0.0572	25.65	-0.01	0.050			
0.8861	56707.84	3.0850	3.0851	0.0568	25.65	-0.01	0.050			
0.8861	56711.47	3.0840	3.0840	0.0565	25.65	-0.01	0.050			
0.8862	56715.07	3.0830	3.0830	0.0562	25.65	-0.01	0.050			
0.8862	56718.66	3.0820	3.0821	0.0558	25.65	-0.01	0.050			
0.8863	56722.22	3.0810	3.0811	0.0555	25.66	-0.00	0.050			
0.8863	56725.76	3.0800	3.0801	0.0551	25.66	-0.00	0.050			
0.8864	56729.75	3.0790	3.0790	0.0536	25.66	-0.00	0.050			
0.8865	56733.36	3.0780	3.0779	0.0541	25.66	-0.00	0.050			
0.8865	56736.81	3.0770	3.0769	0.0535	25.66	-0.00	0.050			
0.8866	56740.21	3.0760	3.0759	0.0528	25.66	-0.00	0.050			
0.8866	56743.57	3.0750	3.0749	0.0522	25.66	-0.00	0.050			
0.8867	56746.89	3.0740	3.0738	0.0515	25.66	-0.00	0.050			
0.8867	56750.17	3.0730	3.0729	0.0509	25.66	0.00	0.050			
0.8868	56753.41	3.0720	3.0720	0.0503	25.66	0.00	0.050			
0.8868	56756.60	3.0710	3.0711	0.0496	25.66	0.00	0.050			
0.8869	56759.76	3.0700	3.0701	0.0490	25.66	0.00	0.050			
0.8869	56763.21	3.0690	3.0691	0.0489	25.66	0.00	0.050			
0.8870	56766.31	3.0680	3.0681	0.0481	25.66	0.00	0.050			
0.8870	56769.37	3.0670	3.0672	0.0474	25.66	0.00	0.050			
0.8871	56772.38	3.0660	3.0662	0.0466	25.66	0.00	0.050			
0.8871	56775.34	3.0650	3.0653	0.0458	25.66	0.00	0.050			
0.8872	56778.25	3.0640	3.0644	0.0451	25.66	0.00	0.050			
0.8872	56781.11	3.0630	3.0634	0.0443	25.66	0.00	0.050			
0.8872	56783.92	3.0620	3.0625	0.0436	25.66	0.00	0.050			
0.8873	56786.68	3.0610	3.0615	0.0428	25.66	0.00	0.050			
0.8873	56789.40	3.0600	3.0606	0.0420	25.66	0.00	0.050			
0.8874	56792.06	3.0590	3.0597	0.0413	25.66	0.00	0.050			
0.8874	56794.68	3.0580	3.0588	0.0405	25.66	0.00	0.050			
0.8875	56797.25	3.0570	3.0578	0.0397	25.66	0.00	0.050			
0.8875	56799.77	3.0560	3.0569	0.0390	25.66	0.00	0.050			
0.8875	56802.24	3.0550	3.0560	0.0382	25.66	0.00	0.050			
0.8876	56804.66	3.0540	3.0550	0.0375	25.66	0.00	0.050			
0.8876	56807.03	3.0530	3.0541	0.0367	25.66	0.00	0.050			
