Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0144	64918.62	3.1680	3.1681	-0.1104	25.15	0.34	-0.050			
1.0145	64925.69	3.1670	3.1671	-0.1101	25.15	0.34	-0.050			
1.0146	64932.73	3.1660	3.1660	-0.1098	25.15	0.34	-0.050			
1.0147	64939.84	3.1650	3.1649	-0.1092	25.15	0.34	-0.050			
1.0148	64946.82	3.1640	3.1638	-0.1088	25.15	0.34	-0.050			
1.0149	64953.78	3.1630	3.1629	-0.1085	25.15	0.34	-0.050			
1.0150	64960.77	3.1620	3.1619	-0.1081	25.15	0.34	-0.050			
1.0151	64967.67	3.1610	3.1611	-0.1077	25.15	0.34	-0.050			
1.0152	64974.55	3.1600	3.1600	-0.1073	25.15	0.34	-0.050			
1.0153	64981.40	3.1590	3.1590	-0.1069	25.15	0.34	-0.050			
1.0154	64988.22	3.1580	3.1581	-0.1065	25.15	0.34	-0.050			
1.0155	64995.01	3.1570	3.1570	-0.1060	25.16	0.35	-0.050			
1.0157	65001.79	3.1560	3.1559	-0.1056	25.16	0.35	-0.050			
1.0158	65008.53	3.1550	3.1550	-0.1052	25.16	0.35	-0.050			
1.0159	65015.10	3.1540	3.1541	-0.1051	25.16	0.35	-0.050			
1.0160	65021.82	3.1530	3.1531	-0.1048	25.16	0.35	-0.050			
1.0161	65028.52	3.1520	3.1521	-0.1045	25.16	0.35	-0.050			
1.0162	65035.16	3.1510	3.1510	-0.1041	25.16	0.35	-0.050			
1.0163	65041.82	3.1500	3.1500	-0.1038	25.16	0.35	-0.050			
1.0164	65048.45	3.1490	3.1490	-0.1035	25.17	0.36	-0.050			
1.0165	65055.07	3.1480	3.1479	-0.1032	25.17	0.36	-0.050			
1.0166	65061.66	3.1470	3.1469	-0.1029	25.17	0.36	-0.050			
1.0167	65068.24	3.1460	3.1458	-0.1026	25.17	0.36	-0.050			
1.0168	65074.65	3.1450	3.1450	-0.1020	25.17	0.36	-0.050			
1.0169	65081.17	3.1440	3.1441	-0.1018	25.17	0.36	-0.050			
1.0170	65087.67	3.1430	3.1431	-0.1015	25.17	0.36	-0.050			
1.0171	65094.17	3.1420	3.1420	-0.1013	25.17	0.36	-0.050			
1.0172	65100.64	3.1410	3.1410	-0.1011	25.17	0.36	-0.050			
1.0173	65107.16	3.1400	3.1400	-0.1007	25.17	0.36	-0.050			
1.0174	65113.70	3.1390	3.1390	-0.1006	25.17	0.36	-0.050			
1.0175	65120.13	3.1380	3.1380	-0.1003	25.17	0.36	-0.050			
1.0176	65126.54	3.1370	3.1371	-0.1000	25.17	0.36	-0.050			
1.0177	65132.93	3.1360	3.1360	-0.0997	25.17	0.36	-0.050			
1.0178	65139.26	3.1350	3.1350	-0.0995	25.17	0.36	-0.050			
1.0179	65145.65	3.1340	3.1340	-0.0993	25.17	0.36	-0.050			
1.0180	65152.00	3.1330	3.1330	-0.0990	25.18	0.37	-0.050			
1.0181	65158.32	3.1320	3.1320	-0.0986	25.18	0.37	-0.050			
1.0182	65164.62	3.1310	3.1310	-0.0983	25.18	0.37	-0.050			
1.0183	65170.90	3.1300	3.1300	-0.0980	25.18	0.37	-0.050			
1.0184	65177.18	3.1290	3.1290	-0.0976	25.18	0.37	-0.050			
1.0185	65183.42	3.1280	3.1280	-0.0973	25.18	0.37	-0.050			
1.0186	65189.58	3.1270	3.1270	-0.0969	25.18	0.37	-0.050			
1.0187	65195.77	3.1260	3.1260	-0.0966	25.18	0.37	-0.050			
1.0188	65201.94	3.1250	3.1250	-0.0963	25.18	0.37	-0.050			
1.0189	65208.09	3.1240	3.1240	-0.0960	25.18	0.37	-0.050			
1.0190	65214.22	3.1230	3.1230	-0.0957	25.18	0.37	-0.050			
1.0191	65220.24	3.1220	3.1220	-0.0957	25.18	0.37	-0.050			
1.0192	65226.36	3.1210	3.1210	-0.0955	25.18	0.37	-0.050			
1.0193	65232.43	3.1200	3.1202	-0.0952	25.18	0.37	-0.050			
1.0194	65238.52	3.1190	3.1191	-0.0950	25.18	0.37	-0.050			
1.0194	65244.59	3.1180	3.1180	-0.0948	25.18	0.37	-0.050			
1.0195	65250.64	3.1170	3.1169	-0.0945	25.18	0.37	-0.050			
1.0196	65256.69	3.1160	3.1159	-0.0943	25.18	0.37	-0.050			
1.0197	65262.63	3.1150	3.1150	-0.0940	25.18	0.37	-0.050			
1.0198	65268.64	3.1140	3.1140	-0.0939	25.18	0.37	-0.050			
1.0199	65274.93	3.1130	3.1129	-0.0931	25.18	0.37	-0.050			
1.0200	65280.87	3.1120	3.1120	-0.0927	25.18	0.37	-0.050			
1.0201	65286.79	3.1110	3.1110	-0.0923	25.18	0.37	-0.050			
1.0202	65292.69	3.1100	3.1099	-0.0920	25.18	0.37	-0.050			
1.0203	65298.69	3.1090	3.1088	-0.0917	25.18	0.37	-0.050			
1.0204	65304.45	3.1080	3.1079	-0.0914	25.18	0.37	-0.050			
1.0205	65310.29	3.1070	3.1069	-0.0910	25.18	0.37	-0.050			
1.0206	65316.10	3.1060	3.1058	-0.0906	25.17	0.36	-0.050			
1.0207	65321.89	3.1050	3.1048	-0.0902	25.17	0.36	-0.050			
1.0207	65327.65	3.1040	3.1039	-0.0898	25.17	0.36	-0.050			
1.0208	65333.39	3.1030	3.1030	-0.0895	25.17	0.36	-0.050	0.696	1.027	
1.0209	65339.27	3.1020	3.1021	-0.0893	25.17	0.36	-0.050			
1.0210	65344.76	3.1010	3.1010	-0.0891	25.17	0.36	-0.050			
1.0211	65350.45	3.1000	3.0999	-0.0887	25.16	0.35	-0.050			
1.0212	65356.11	3.0990	3.0989	-0.0884	25.16	0.35	-0.050			
1.0213	65361.76	3.0980	3.0979	-0.0880	25.16	0.35	-0.050			
1.0214	65367.38	3.0970	3.0969	-0.0877	25.16	0.35	-0.050			
1.0215	65372.98	3.0960	3.0959	-0.0873	25.16	0.35	-0.050			
1.0215	65378.56	3.0950	3.0950	-0.0870	25.15	0.34	-0.050			
1.0216	65384.11	3.0940	3.0940	-0.0866	25.15	0.34	-0.050			
1.0217	65389.25	3.0930	3.0930	-0.0860	25.15	0.34	-0.050			
1.0218	65394.75	3.0920	3.0920	-0.0859	25.15	0.34	-0.050			
1.0219	65400.24	3.0910	3.0910	-0.0858	25.14	0.33	-0.050			
1.0220	65405.72	3.0900	3.0900	-0.0856	25.14	0.33	-0.050			
1.0220	65411.20	3.0890	3.0890	-0.0855	25.14	0.33	-0.050			
1.0221	65416.84	3.0880	3.0880	-0.0856	25.14	0.33	-0.050			
1.0222	65422.31	3.0870	3.0870	-0.0854	25.13	0.32	-0.050			
1.0223	65427.80	3.0860	3.0860	-0.0851	25.13	0.32	-0.050			
1.0224	65433.24	3.0850	3.0850	-0.0849	25.13	0.32	-0.050			
1.0225	65438.67	3.0840	3.0840	-0.0846	25.12	0.31	-0.050			
1.0226	65444.07	3.0830	3.0830	-0.0844	25.12	0.31	-0.050			
1.0226	65449.46	3.0820	3.0820	-0.0841	25.12	0.31	-0.050			
1.0227	65454.82	3.0810	3.0809	-0.0838	25.12	0.31	-0.050			
1.0228	65460.18	3.0800	3.0800	-0.0836	25.11	0.30	-0.050			
1.0229	65465.52	3.0790	3.0790	-0.0834	25.11	0.30	-0.050			
1.0230	65470.89	3.0780	3.0780	-0.0830	25.11	0.30	-0.050			
1.0231	65476.19	3.0770	3.0770	-0.0828	25.11	0.30	-0.050			
1.0231	65481.48	3.0760	3.0760	-0.0825	25.11	0.30	-0.050			
1.0232	65486.75	3.0750	3.0750	-0.0822	25.10	0.29	-0.050			
1.0233	65492.01	3.0740	3.0741	-0.0820	25.10	0.29	-0.050			
1.0234	65497.34	3.0730	3.0731	-0.0818	25.10	0.29	-0.050			
1.0235	65502.56	3.0720	3.0720	-0.0815	25.10	0.29	-0.050			
1.0236	65507.69	3.0710	3.0710	-0.0813	25.10	0.29	-0.050			
1.0236	65512.89	3.0700	3.0700	-0.0811	25.10	0.29	-0.050			
1.0237	65518.06	3.0690	3.0691	-0.0808	25.10	0.29	-0.050			
1.0238	65523.23	3.0680	3.0680	-0.0805	25.10	0.29	-0.050			
1.0239	65528.37	3.0670	3.0670	-0.0803	25.09	0.28	-0.050			
1.0240	65533.43	3.0660	3.0660	-0.0799	25.09	0.28	-0.050			
1.0240	65538.53	3.0650	3.0650	-0.0797	25.09	0.28	-0.050			
1.0241	65543.66	3.0640	3.0639	-0.0794	25.09	0.28	-0.050			
1.0242	65548.73	3.0630	3.0630	-0.0792	25.09	0.28	-0.050			
1.0243	65553.79	3.0620	3.0621	-0.0789	25.09	0.28	-0.050			
1.0244	65558.83	3.0610	3.0610	-0.0787	25.08	0.27	-0.050			
1.0244	65563.86	3.0600	3.0600	-0.0784	25.08	0.27	-0.050			
1.0245	65568.87	3.0590	3.0589	-0.0782	25.08	0.27	-0.050			
1.0246	65573.87	3.0580	3.0580	-0.0779	25.07	0.26	-0.050			
1.0247	65578.80	3.0570	3.0570	-0.0778	25.07	0.26	-0.050			
1.0247	65583.77	3.0560	3.0560	-0.0775	25.06	0.25	-0.050			
1.0248	65588.73	3.0550	3.0551	-0.0773	25.06	0.25	-0.050			
1.0249	65593.67	3.0540	3.0540	-0.0771	25.06	0.25	-0.050			
1.0250	65598.60	3.0530	3.0530	-0.0769	25.05	0.24	-0.050			
1.0251	65603.51	3.0520	3.0521	-0.0767	25.05	0.24	-0.050			
1.0251	65608.41	3.0510	3.0511	-0.0765	25.05	0.24	-0.050			
1.0252	65613.30	3.0500	3.0501	-0.0763	25.05	0.24	-0.050			
1.0253	65618.21	3.0490	3.0490	-0.0760	25.05	0.24	-0.050			
1.0254	65623.06	3.0480	3.0480	-0.0757	25.05	0.24	-0.050			
1.0254	65627.90	3.0470	3.0470	-0.0755	25.05	0.24	-0.050			
1.0255	65632.73	3.0460	3.0459	-0.0753	25.04	0.23	-0.050			
1.0256	65637.54	3.0450	3.0449	-0.0750	25.04	0.23	-0.050			
1.0257	65642.31	3.0440	3.0440	-0.0748	25.04	0.23	-0.050			
1.0257	65647.09	3.0430	3.0430	-0.0745	25.04	0.23	-0.050			
1.0258	65651.85	3.0420	3.0420	-0.0743	25.04	0.23	-0.050			
1.0259	65656.60	3.0410	3.0412	-0.0741	25.04	0.23	-0.050			
1.0260	65661.33	3.0400	3.0401	-0.0739	25.04	0.23	-0.050			
1.0260	65666.06	3.0390	3.0390	-0.0737	25.04	0.23	-0.050			
1.0261	65670.76	3.0380	3.0380	-0.0735	25.04	0.23	-0.050			
1.0262	65675.50	3.0370	3.0369	-0.0733	25.04	0.23	-0.050			
1.0263	65680.18	3.0360	3.0359	-0.0731	25.04	0.23	-0.050			
1.0263	65684.85	3.0350	3.0349	-0.0728	25.03	0.22	-0.050			
1.0264	65689.46	3.0340	3.0339	-0.0726	25.03	0.22	-0.050			
1.0265	65694.11	3.0330	3.0330	-0.0724	25.03	0.22	-0.050			
1.0265	65698.73	3.0320	3.0320	-0.0722	25.03	0.22	-0.050			
1.0266	65703.35	3.0310	3.0310	-0.0720	25.03	0.22	-0.050			
1.0267	65707.95	3.0300	3.0301	-0.0718	25.03	0.22	-0.050			
1.0268	65712.46	3.0290	3.0291	-0.0714	25.03	0.22	-0.050			
1.0268	65717.03	3.0280	3.0280	-0.0713	25.03	0.22	-0.050			
1.0269	65721.58	3.0270	3.0270	-0.0711	25.03	0.22	-0.050			
1.0270	65726.11	3.0260	3.0260	-0.0709	25.02	0.21	-0.050			
1.0270	65730.64	3.0250	3.0250	-0.0707	25.02	0.21	-0.050			
1.0271	65735.17	3.0240	3.0240	-0.0706	25.02	0.21	-0.050			
1.0272	65739.68	3.0230	3.0230	-0.0704	25.02	0.21	-0.050			
1.0273	65744.17	3.0220	3.0220	-0.0702	25.02	0.21	-0.050			
1.0273	65748.66	3.0210	3.0210	-0.0700	25.02	0.21	-0.050			
1.0274	65753.14	3.0200	3.0199	-0.0699	25.01	0.20	-0.050			
1.0275	65757.61	3.0190	3.0190	-0.0697	25.01	0.20	-0.050			
1.0275	65762.08	3.0180	3.0180	-0.0695	25.01	0.20	-0.050			
1.0276	65766.52	3.0170	3.0170	-0.0693	25.01	0.20	-0.050			
1.0277	65770.95	3.0160	3.0160	-0.0691	25.01	0.20	-0.050			
1.0277	65775.37	3.0150	3.0150	-0.0689	25.01	0.20	-0.050			
1.0278	65779.77	3.0140	3.0140	-0.0687	25.00	0.19	-0.050			
1.0279	65784.16	3.0130	3.0130	-0.0685	25.00	0.19	-0.050			
1.0279	65788.54	3.0120	3.0120	-0.0683	25.00	0.19	-0.050			
1.0280	65792.91	3.0110	3.0110	-0.0681	25.00	0.19	-0.050			
1.0281	65797.26	3.0100	3.0100	-0.0679	25.00	0.19	-0.050			
1.0282	65801.61	3.0090	3.0090	-0.0678	25.00	0.19	-0.050			
1.0282	65805.94	3.0080	3.0080	-0.0676	24.99	0.18	-0.050			
1.0283	65810.25	3.0070	3.0070	-0.0674	24.99	0.18	-0.050			
1.0284	65814.61	3.0060	3.0060	-0.0669	24.99	0.18	-0.050			
1.0284	65818.89	3.0050	3.0050	-0.0667	24.99	0.18	-0.050			
1.0285	65823.14	3.0040	3.0040	-0.0664	24.99	0.18	-0.050			
1.0286	65827.39	3.0030	3.0030	-0.0662	24.99	0.18	-0.050			
