Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8887	56874.38	3.1720	3.1720	-0.1067	25.45	-0.01	-0.050			
0.8888	56881.30	3.1710	3.1709	-0.1062	25.45	-0.01	-0.050			
0.8889	56888.08	3.1700	3.1700	-0.1059	25.45	-0.01	-0.050			
0.8890	56894.85	3.1690	3.1691	-0.1056	25.45	-0.01	-0.050			
0.8891	56901.61	3.1680	3.1681	-0.1053	25.45	-0.01	-0.050			
0.8892	56908.34	3.1670	3.1670	-0.1049	25.45	-0.01	-0.050			
0.8893	56915.04	3.1660	3.1659	-0.1046	25.45	-0.01	-0.050			
0.8894	56921.73	3.1650	3.1649	-0.1043	25.45	-0.01	-0.050			
0.8895	56928.49	3.1640	3.1640	-0.1036	25.45	-0.01	-0.050			
0.8896	56935.11	3.1630	3.1630	-0.1032	25.45	-0.01	-0.050			
0.8897	56941.88	3.1620	3.1620	-0.1031	25.45	-0.01	-0.050			
0.8898	56948.46	3.1610	3.1611	-0.1026	25.45	-0.01	-0.050			
0.8899	56955.01	3.1600	3.1601	-0.1021	25.45	-0.01	-0.050			
0.8900	56961.53	3.1590	3.1590	-0.1016	25.45	-0.01	-0.050			
0.8901	56967.80	3.1580	3.1580	-0.1018	25.45	-0.01	-0.050			
0.8902	56974.22	3.1570	3.1570	-0.1013	25.45	-0.01	-0.050			
0.8903	56980.69	3.1560	3.1560	-0.1010	25.46	-0.00	-0.050			
0.8904	56987.15	3.1550	3.1551	-0.1007	25.46	-0.00	-0.050			
0.8905	56993.58	3.1540	3.1540	-0.1004	25.46	-0.00	-0.050			
0.8906	56999.93	3.1530	3.1530	-0.1003	25.46	-0.00	-0.050			
0.8907	57006.34	3.1520	3.1520	-0.1000	25.46	0.00	-0.050			
0.8908	57012.58	3.1510	3.1510	-0.0993	25.46	0.00	-0.050			
0.8909	57018.93	3.1500	3.1499	-0.0992	25.46	0.00	-0.050			
0.8910	57025.27	3.1490	3.1489	-0.0990	25.46	0.00	-0.050			
0.8911	57031.60	3.1480	3.1479	-0.0989	25.46	0.00	-0.050			
0.8912	57037.93	3.1470	3.1469	-0.0987	25.46	0.00	-0.050			
0.8913	57044.34	3.1460	3.1459	-0.0983	25.46	0.00	-0.050			
0.8914	57050.63	3.1450	3.1449	-0.0980	25.46	0.00	-0.050			
0.8915	57056.95	3.1440	3.1442	-0.0980	25.46	0.00	-0.050			
0.8916	57063.21	3.1430	3.1430	-0.0977	25.46	0.00	-0.050			
0.8917	57069.45	3.1420	3.1420	-0.0975	25.46	0.00	-0.050			
0.8918	57075.68	3.1410	3.1410	-0.0972	25.46	0.00	-0.050			
0.8919	57081.90	3.1400	3.1400	-0.0970	25.46	0.00	-0.050			
0.8920	57088.19	3.1390	3.1390	-0.0964	25.46	0.00	-0.050			
0.8921	57094.58	3.1380	3.1380	-0.0966	25.46	0.00	-0.050			
0.8922	57100.75	3.1370	3.1369	-0.0962	25.46	0.00	-0.050			
0.8923	57106.89	3.1360	3.1361	-0.0957	25.46	0.00	-0.050			
0.8924	57113.00	3.1350	3.1351	-0.0953	25.46	0.00	-0.050			
0.8925	57119.08	3.1340	3.1339	-0.0948	25.46	0.00	-0.050			
0.8926	57125.07	3.1330	3.1329	-0.0943	25.46	0.00	-0.050			
0.8927	57130.97	3.1320	3.1319	-0.0941	25.46	0.00	-0.050			
0.8928	57136.99	3.1310	3.1310	-0.0938	25.47	0.01	-0.050			
0.8929	57142.98	3.1300	3.1300	-0.0935	25.47	0.01	-0.050			
0.8930	57148.96	3.1290	3.1290	-0.0932	25.47	0.01	-0.050			
0.8930	57154.91	3.1280	3.1280	-0.0929	25.47	0.01	-0.050			
0.8931	57160.85	3.1270	3.1271	-0.0926	25.47	0.01	-0.050			
0.8932	57166.69	3.1260	3.1261	-0.0922	25.47	0.01	-0.050			
0.8933	57172.58	3.1250	3.1250	-0.0919	25.47	0.01	-0.050			
0.8934	57178.46	3.1240	3.1240	-0.0917	25.47	0.01	-0.050			
0.8935	57184.32	3.1230	3.1229	-0.0914	25.47	0.01	-0.050			
0.8936	57190.16	3.1220	3.1220	-0.0911	25.47	0.01	-0.050			
0.8937	57195.99	3.1210	3.1210	-0.0909	25.47	0.01	-0.050			
0.8938	57201.79	3.1200	3.1200	-0.0906	25.47	0.01	-0.050			
0.8939	57207.52	3.1190	3.1190	-0.0903	25.47	0.01	-0.050			
0.8940	57213.30	3.1180	3.1181	-0.0901	25.47	0.01	-0.050			
0.8940	57219.05	3.1170	3.1171	-0.0898	25.47	0.01	-0.050			
0.8941	57224.80	3.1160	3.1160	-0.0896	25.47	0.01	-0.050			
0.8942	57230.53	3.1150	3.1150	-0.0894	25.47	0.01	-0.050			
0.8943	57236.24	3.1140	3.1140	-0.0892	25.47	0.01	-0.050			
0.8944	57241.94	3.1130	3.1130	-0.0890	25.47	0.01	-0.050			
0.8945	57247.69	3.1120	3.1120	-0.0888	25.47	0.01	-0.050			
0.8946	57253.41	3.1110	3.1110	-0.0884	25.47	0.01	-0.050			
0.8947	57259.06	3.1100	3.1100	-0.0882	25.47	0.01	-0.050			
0.8948	57264.69	3.1090	3.1090	-0.0879	25.47	0.01	-0.050			
0.8948	57270.31	3.1080	3.1080	-0.0876	25.47	0.01	-0.050			
0.8949	57275.90	3.1070	3.1070	-0.0873	25.47	0.01	-0.050			
0.8950	57281.47	3.1060	3.1060	-0.0870	25.47	0.01	-0.050			
0.8951	57287.03	3.1050	3.1050	-0.0867	25.47	0.01	-0.050			
0.8952	57292.57	3.1040	3.1040	-0.0864	25.47	0.01	-0.050			
0.8953	57298.09	3.1030	3.1030	-0.0861	25.47	0.01	-0.050			
0.8954	57303.60	3.1020	3.1019	-0.0858	25.47	0.01	-0.050			
0.8955	57309.08	3.1010	3.1009	-0.0856	25.47	0.01	-0.050			
0.8955	57314.55	3.1000	3.1000	-0.0853	25.47	0.01	-0.050			
0.8956	57320.05	3.0990	3.0991	-0.0851	25.47	0.01	-0.050			
0.8957	57325.49	3.0980	3.0981	-0.0847	25.47	0.01	-0.050			
0.8958	57330.81	3.0970	3.0970	-0.0846	25.47	0.01	-0.050			
0.8959	57336.22	3.0960	3.0960	-0.0843	25.47	0.01	-0.050			
0.8960	57341.60	3.0950	3.0950	-0.0840	25.47	0.01	-0.050			
0.8960	57346.97	3.0940	3.0940	-0.0838	25.47	0.01	-0.050			
0.8961	57352.32	3.0930	3.0930	-0.0835	25.48	0.02	-0.050			
0.8962	57357.66	3.0920	3.0920	-0.0832	25.48	0.02	-0.050			
0.8963	57362.88	3.0910	3.0910	-0.0828	25.48	0.02	-0.050			
0.8964	57368.18	3.0900	3.0900	-0.0826	25.48	0.02	-0.050			
0.8965	57373.50	3.0890	3.0890	-0.0823	25.48	0.02	-0.050			
0.8965	57378.76	3.0880	3.0880	-0.0821	25.48	0.02	-0.050			
0.8966	57384.01	3.0870	3.0869	-0.0819	25.48	0.02	-0.050			
0.8967	57389.24	3.0860	3.0859	-0.0816	25.48	0.02	-0.050			
0.8968	57394.46	3.0850	3.0850	-0.0814	25.48	0.02	-0.050			
0.8969	57399.66	3.0840	3.0840	-0.0811	25.48	0.02	-0.050			
0.8970	57404.88	3.0830	3.0830	-0.0809	25.49	0.03	-0.050			
0.8970	57410.05	3.0820	3.0820	-0.0807	25.49	0.03	-0.050			
0.8971	57415.17	3.0810	3.0810	-0.0805	25.49	0.03	-0.050			
0.8972	57420.31	3.0800	3.0800	-0.0802	25.49	0.03	-0.050			
0.8973	57425.44	3.0790	3.0790	-0.0800	25.49	0.03	-0.050			
0.8974	57430.55	3.0780	3.0781	-0.0798	25.49	0.03	-0.050			
0.8974	57435.65	3.0770	3.0770	-0.0795	25.49	0.03	-0.050			
0.8975	57440.74	3.0760	3.0760	-0.0793	25.49	0.03	-0.050			
0.8976	57445.80	3.0750	3.0750	-0.0791	25.49	0.03	-0.050			
0.8977	57450.83	3.0740	3.0740	-0.0789	25.49	0.03	-0.050			
0.8977	57455.87	3.0730	3.0730	-0.0787	25.49	0.03	-0.050			
0.8978	57460.90	3.0720	3.0720	-0.0785	25.49	0.03	-0.050			
0.8979	57465.92	3.0710	3.0710	-0.0782	25.49	0.03	-0.050			
0.8980	57470.92	3.0700	3.0700	-0.0780	25.49	0.03	-0.050			
0.8981	57475.84	3.0690	3.0690	-0.0777	25.49	0.03	-0.050			
0.8981	57480.81	3.0680	3.0680	-0.0775	25.49	0.03	-0.050			
0.8982	57485.78	3.0670	3.0670	-0.0773	25.49	0.03	-0.050			
0.8983	57490.72	3.0660	3.0660	-0.0772	25.49	0.03	-0.050			
0.8984	57495.65	3.0650	3.0650	-0.0770	25.49	0.03	-0.050			
0.8984	57500.57	3.0640	3.0640	-0.0768	25.49	0.03	-0.050			
0.8985	57505.48	3.0630	3.0630	-0.0766	25.49	0.03	-0.050			
0.8986	57510.37	3.0620	3.0620	-0.0764	25.50	0.04	-0.050			
0.8987	57515.28	3.0610	3.0610	-0.0762	25.50	0.04	-0.050			
0.8988	57520.20	3.0600	3.0600	-0.0760	25.50	0.04	-0.050			
0.8988	57525.05	3.0590	3.0590	-0.0757	25.50	0.04	-0.050			
0.8989	57529.89	3.0580	3.0580	-0.0755	25.50	0.04	-0.050			
0.8990	57534.72	3.0570	3.0571	-0.0753	25.50	0.04	-0.050			
0.8991	57539.53	3.0560	3.0560	-0.0750	25.50	0.04	-0.050			
0.8991	57544.32	3.0550	3.0549	-0.0748	25.50	0.04	-0.050			
0.8992	57549.12	3.0540	3.0539	-0.0746	25.49	0.03	-0.050			
0.8993	57553.89	3.0530	3.0530	-0.0743	25.49	0.03	-0.050			
0.8994	57558.53	3.0520	3.0520	-0.0743	25.49	0.03	-0.050			
0.8994	57563.28	3.0510	3.0510	-0.0741	25.49	0.03	-0.050			
0.8995	57568.02	3.0500	3.0501	-0.0739	25.49	0.03	-0.050			
0.8996	57572.74	3.0490	3.0491	-0.0737	25.49	0.03	-0.050			
0.8996	57577.45	3.0480	3.0480	-0.0736	25.48	0.02	-0.050			
0.8997	57582.11	3.0470	3.0470	-0.0733	25.48	0.02	-0.050			
0.8998	57586.79	3.0460	3.0460	-0.0731	25.48	0.02	-0.050			
0.8999	57591.47	3.0450	3.0450	-0.0730	25.48	0.02	-0.050			
0.8999	57596.13	3.0440	3.0440	-0.0728	25.48	0.02	-0.050			
0.9000	57600.94	3.0430	3.0429	-0.0723	25.48	0.02	-0.050			
0.9001	57605.55	3.0420	3.0419	-0.0720	25.49	0.03	-0.050			
0.9002	57610.16	3.0410	3.0409	-0.0718	25.49	0.03	-0.050			
0.9002	57614.81	3.0400	3.0399	-0.0717	25.49	0.03	-0.050			
0.9003	57619.39	3.0390	3.0390	-0.0714	25.49	0.03	-0.050			
0.9004	57623.95	3.0380	3.0379	-0.0711	25.49	0.03	-0.050			
0.9004	57628.49	3.0370	3.0369	-0.0708	25.49	0.03	-0.050			
0.9005	57633.02	3.0360	3.0359	-0.0706	25.50	0.04	-0.050			
0.9006	57637.44	3.0350	3.0350	-0.0705	25.50	0.04	-0.050			
0.9007	57641.94	3.0340	3.0341	-0.0702	25.50	0.04	-0.050			
0.9007	57646.43	3.0330	3.0331	-0.0700	25.50	0.04	-0.050	0.450	0.810	
0.9008	57650.96	3.0320	3.0321	-0.0699	25.50	0.04	-0.050			
0.9009	57655.42	3.0310	3.0310	-0.0696	25.49	0.03	-0.050			
0.9009	57659.87	3.0300	3.0300	-0.0694	25.49	0.03	-0.050			
0.9010	57664.30	3.0290	3.0289	-0.0691	25.49	0.03	-0.050			
0.9011	57668.71	3.0280	3.0279	-0.0688	25.49	0.03	-0.050			
0.9011	57673.11	3.0270	3.0269	-0.0686	25.49	0.03	-0.050			
0.9012	57677.43	3.0260	3.0259	-0.0685	25.49	0.03	-0.050			
0.9013	57681.81	3.0250	3.0249	-0.0683	25.49	0.03	-0.050			
0.9013	57686.17	3.0240	3.0239	-0.0680	25.48	0.02	-0.050			
0.9014	57690.33	3.0230	3.0230	-0.0675	25.48	0.02	-0.050			
0.9015	57694.64	3.0220	3.0220	-0.0674	25.48	0.02	-0.050			
0.9015	57698.95	3.0210	3.0211	-0.0672	25.48	0.02	-0.050			
0.9016	57703.25	3.0200	3.0201	-0.0671	25.48	0.02	-0.050			
0.9017	57707.54	3.0190	3.0190	-0.0669	25.48	0.02	-0.050			
0.9017	57711.85	3.0180	3.0180	-0.0667	25.48	0.02	-0.050			
0.9018	57716.11	3.0170	3.0170	-0.0665	25.48	0.02	-0.050			
0.9019	57720.37	3.0160	3.0160	-0.0664	25.48	0.02	-0.050			
0.9019	57724.72	3.0150	3.0150	-0.0664	25.47	0.01	-0.050			
0.9020	57728.97	3.0140	3.0140	-0.0662	25.47	0.01	-0.050			
0.9021	57733.20	3.0130	3.0130	-0.0660	25.47	0.01	-0.050			
0.9021	57737.41	3.0120	3.0121	-0.0657	25.47	0.01	-0.050			
0.9022	57741.61	3.0110	3.0110	-0.0655	25.47	0.01	-0.050			
0.9023	57745.80	3.0100	3.0099	-0.0653	25.47	0.01	-0.050			
0.9023	57749.97	3.0090	3.0090	-0.0651	25.47	0.01	-0.050			
0.9024	57754.13	3.0080	3.0080	-0.0649	25.47	0.01	-0.050			
0.9025	57758.28	3.0070	3.0070	-0.0647	25.47	0.01	-0.050			
0.9025	57762.36	3.0060	3.0060	-0.0646	25.47	0.01	-0.050			
0.9026	57766.49	3.0050	3.0050	-0.0645	25.47	0.01	-0.050			
0.9027	57770.61	3.0040	3.0040	-0.0643	25.47	0.01	-0.050			
0.9027	57774.72	3.0030	3.0030	-0.0642	25.47	0.01	-0.050			
