Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0038	64242.30	3.1280	3.1280	0.0784	25.40	-0.06	0.050			
1.0039	64247.31	3.1270	3.1270	0.0781	25.40	-0.06	0.050			
1.0039	64252.29	3.1260	3.1261	0.0778	25.40	-0.06	0.050			
1.0040	64257.35	3.1250	3.1250	0.0776	25.40	-0.06	0.050			
1.0041	64262.30	3.1240	3.1240	0.0772	25.40	-0.06	0.050			
1.0042	64267.19	3.1230	3.1230	0.0770	25.40	-0.06	0.050			
1.0043	64272.10	3.1220	3.1220	0.0767	25.41	-0.05	0.050			
1.0043	64277.00	3.1210	3.1210	0.0764	25.41	-0.05	0.050			
1.0044	64281.88	3.1200	3.1200	0.0760	25.41	-0.05	0.050			
1.0045	64286.73	3.1190	3.1190	0.0757	25.41	-0.05	0.050			
1.0046	64291.47	3.1180	3.1180	0.0753	25.41	-0.05	0.050			
1.0046	64296.28	3.1170	3.1171	0.0750	25.42	-0.04	0.050			
1.0047	64301.07	3.1160	3.1161	0.0747	25.42	-0.04	0.050			
1.0048	64305.83	3.1150	3.1150	0.0745	25.42	-0.04	0.050			
1.0049	64310.59	3.1140	3.1139	0.0743	25.42	-0.04	0.050			
1.0049	64315.34	3.1130	3.1130	0.0740	25.42	-0.04	0.050			
1.0050	64320.06	3.1120	3.1120	0.0738	25.42	-0.04	0.050			
1.0051	64324.80	3.1110	3.1110	0.0735	25.42	-0.04	0.050			
1.0051	64329.49	3.1100	3.1100	0.0733	25.42	-0.04	0.050			
1.0052	64334.17	3.1090	3.1091	0.0730	25.42	-0.04	0.050			
1.0053	64338.84	3.1080	3.1081	0.0727	25.41	-0.05	0.050			
1.0054	64343.50	3.1070	3.1070	0.0724	25.41	-0.05	0.050			
1.0054	64348.13	3.1060	3.1060	0.0722	25.41	-0.05	0.050			
1.0055	64352.74	3.1050	3.1050	0.0719	25.41	-0.05	0.050			
1.0056	64357.33	3.1040	3.1039	0.0716	25.41	-0.05	0.050			
1.0057	64361.90	3.1030	3.1028	0.0713	25.41	-0.05	0.050			
1.0057	64366.45	3.1020	3.1020	0.0711	25.41	-0.05	0.050			
1.0058	64370.99	3.1010	3.1011	0.0708	25.41	-0.05	0.050			
1.0059	64375.51	3.1000	3.1000	0.0705	25.41	-0.05	0.050			
1.0059	64380.02	3.0990	3.0990	0.0703	25.41	-0.05	0.050			
1.0060	64384.51	3.0980	3.0980	0.0700	25.41	-0.05	0.050			
1.0061	64388.98	3.0970	3.0970	0.0697	25.42	-0.04	0.050			
1.0061	64393.43	3.0960	3.0960	0.0694	25.42	-0.04	0.050			
1.0062	64397.89	3.0950	3.0950	0.0692	25.42	-0.04	0.050			
1.0063	64402.32	3.0940	3.0940	0.0690	25.42	-0.04	0.050			
1.0064	64406.72	3.0930	3.0930	0.0687	25.42	-0.04	0.050			
1.0064	64411.11	3.0920	3.0920	0.0684	25.42	-0.04	0.050			
1.0065	64415.47	3.0910	3.0909	0.0681	25.42	-0.04	0.050			
1.0066	64419.81	3.0900	3.0901	0.0679	25.42	-0.04	0.050			
1.0066	64424.14	3.0890	3.0890	0.0676	25.42	-0.04	0.050			
1.0067	64428.46	3.0880	3.0880	0.0673	25.42	-0.04	0.050			
1.0068	64432.73	3.0870	3.0870	0.0670	25.43	-0.03	0.050			
1.0068	64437.00	3.0860	3.0860	0.0667	25.43	-0.03	0.050			
1.0069	64441.27	3.0850	3.0851	0.0665	25.43	-0.03	0.050			
1.0070	64445.51	3.0840	3.0841	0.0662	25.43	-0.03	0.050			
1.0070	64449.74	3.0830	3.0831	0.0660	25.43	-0.03	0.050			
1.0071	64453.96	3.0820	3.0820	0.0657	25.43	-0.03	0.050			
1.0072	64458.20	3.0810	3.0810	0.0653	25.44	-0.02	0.050			
1.0072	64462.37	3.0800	3.0800	0.0650	25.44	-0.02	0.050			
1.0073	64466.56	3.0790	3.0789	0.0649	25.44	-0.02	0.050			
1.0074	64470.71	3.0780	3.0779	0.0646	25.44	-0.02	0.050			
1.0074	64474.83	3.0770	3.0770	0.0643	25.44	-0.02	0.050			
1.0075	64478.93	3.0760	3.0761	0.0640	25.44	-0.02	0.050			
1.0075	64483.01	3.0750	3.0751	0.0637	25.44	-0.02	0.050			
1.0076	64487.08	3.0740	3.0741	0.0634	25.44	-0.02	0.050			
1.0077	64491.12	3.0730	3.0730	0.0631	25.44	-0.02	0.050			
1.0077	64495.15	3.0720	3.0720	0.0628	25.44	-0.02	0.050			
1.0078	64499.13	3.0710	3.0710	0.0626	25.44	-0.02	0.050			
1.0079	64503.12	3.0700	3.0700	0.0623	25.44	-0.02	0.050			
1.0079	64507.10	3.0690	3.0691	0.0620	25.44	-0.02	0.050			
1.0080	64511.05	3.0680	3.0680	0.0617	25.44	-0.02	0.050			
1.0080	64514.99	3.0670	3.0670	0.0614	25.44	-0.02	0.050			
1.0081	64518.91	3.0660	3.0659	0.0611	25.44	-0.02	0.050			
1.0082	64522.82	3.0650	3.0651	0.0608	25.44	-0.02	0.050			
1.0082	64526.70	3.0640	3.0640	0.0606	25.44	-0.02	0.050			
1.0083	64530.57	3.0630	3.0630	0.0603	25.44	-0.02	0.050			
1.0084	64534.42	3.0620	3.0620	0.0600	25.44	-0.02	0.050			
1.0084	64539.04	3.0610	3.0608	0.0593	25.45	-0.01	0.050			
1.0085	64542.82	3.0600	3.0598	0.0586	25.45	-0.01	0.050			
1.0085	64546.55	3.0590	3.0589	0.0580	25.45	-0.01	0.050			
1.0086	64550.24	3.0580	3.0579	0.0573	25.45	-0.01	0.050			
1.0087	64553.88	3.0570	3.0569	0.0566	25.45	-0.01	0.050			
1.0087	64557.48	3.0560	3.0560	0.0559	25.45	-0.01	0.050			
1.0088	64561.04	3.0550	3.0550	0.0552	25.45	-0.01	0.050			
1.0088	64564.55	3.0540	3.0540	0.0546	25.46	-0.00	0.050			
1.0089	64568.02	3.0530	3.0531	0.0539	25.46	-0.00	0.050			
1.0089	64571.45	3.0520	3.0521	0.0532	25.46	-0.00	0.050			
1.0090	64575.54	3.0510	3.0510	0.0535	25.46	0.00	0.050			
1.0090	64578.93	3.0500	3.0501	0.0526	25.46	0.00	0.050			
1.0091	64582.27	3.0490	3.0492	0.0517	25.46	0.00	0.050			
1.0091	64585.54	3.0480	3.0482	0.0507	25.46	0.00	0.050			
1.0092	64588.76	3.0470	3.0473	0.0498	25.47	0.01	0.050			
1.0092	64591.92	3.0460	3.0464	0.0489	25.47	0.01	0.050			
1.0093	64595.02	3.0450	3.0454	0.0480	25.47	0.01	0.050			
1.0093	64598.06	3.0440	3.0445	0.0470	25.47	0.01	0.050			
1.0094	64601.04	3.0430	3.0437	0.0461	25.47	0.01	0.050			
1.0094	64603.96	3.0420	3.0428	0.0452	25.47	0.01	0.050			
1.0095	64606.82	3.0410	3.0419	0.0443	25.47	0.01	0.050			
1.0095	64609.63	3.0400	3.0410	0.0433	25.47	0.01	0.050			
1.0096	64612.37	3.0390	3.0400	0.0424	25.47	0.01	0.050			
1.0096	64615.06	3.0380	3.0390	0.0415	25.47	0.01	0.050			
1.0097	64617.68	3.0370	3.0380	0.0406	25.48	0.02	0.050			
1.0097	64620.25	3.0360	3.0370	0.0396	25.48	0.02	0.050			
