Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0047	64300.06	3.1460	3.1461	0.0812	25.64	-0.07	0.050			
1.0048	64305.25	3.1450	3.1451	0.0810	25.64	-0.07	0.050			
1.0048	64310.27	3.1440	3.1441	0.0806	25.65	-0.06	0.050			
1.0049	64315.43	3.1430	3.1432	0.0805	25.65	-0.06	0.050			
1.0050	64320.69	3.1420	3.1421	0.0802	25.65	-0.06	0.050			
1.0051	64325.82	3.1410	3.1410	0.0800	25.65	-0.06	0.050			
1.0052	64330.93	3.1400	3.1398	0.0798	25.65	-0.06	0.050			
1.0053	64336.02	3.1390	3.1389	0.0796	25.65	-0.06	0.050			
1.0053	64341.11	3.1380	3.1380	0.0794	25.65	-0.06	0.050			
1.0054	64346.27	3.1370	3.1371	0.0793	25.65	-0.06	0.050			
1.0055	64351.34	3.1360	3.1360	0.0790	25.65	-0.06	0.050			
1.0056	64356.39	3.1350	3.1350	0.0788	25.65	-0.06	0.050			
1.0056	64361.46	3.1340	3.1340	0.0784	25.66	-0.05	0.050			
1.0057	64366.48	3.1330	3.1330	0.0782	25.66	-0.05	0.050			
1.0058	64371.47	3.1320	3.1320	0.0779	25.66	-0.05	0.050			
1.0059	64376.45	3.1310	3.1310	0.0776	25.66	-0.05	0.050			
1.0060	64381.49	3.1300	3.1301	0.0775	25.66	-0.05	0.050			
1.0060	64386.44	3.1290	3.1291	0.0772	25.66	-0.05	0.050			
1.0061	64391.37	3.1280	3.1281	0.0769	25.66	-0.05	0.050			
1.0062	64396.28	3.1270	3.1271	0.0765	25.66	-0.05	0.050			
1.0063	64401.15	3.1260	3.1260	0.0763	25.66	-0.05	0.050			
1.0063	64406.02	3.1250	3.1250	0.0760	25.66	-0.05	0.050			
1.0064	64410.87	3.1240	3.1240	0.0757	25.66	-0.05	0.050			
1.0065	64415.70	3.1230	3.1230	0.0754	25.67	-0.04	0.050			
1.0066	64420.48	3.1220	3.1219	0.0750	25.67	-0.04	0.050			
1.0066	64425.27	3.1210	3.1210	0.0747	25.67	-0.04	0.050			
1.0067	64430.04	3.1200	3.1200	0.0744	25.67	-0.04	0.050			
1.0068	64434.80	3.1190	3.1189	0.0741	25.67	-0.04	0.050			
1.0069	64439.56	3.1180	3.1178	0.0738	25.67	-0.04	0.050			
1.0069	64444.27	3.1170	3.1170	0.0735	25.67	-0.04	0.050			
1.0070	64448.96	3.1160	3.1161	0.0732	25.67	-0.04	0.050			
1.0071	64453.64	3.1150	3.1151	0.0728	25.67	-0.04	0.050			
1.0072	64458.32	3.1140	3.1141	0.0726	25.67	-0.04	0.050			
1.0072	64462.95	3.1130	3.1130	0.0723	25.67	-0.04	0.050			
1.0073	64467.57	3.1120	3.1119	0.0719	25.67	-0.04	0.050			
1.0074	64472.11	3.1110	3.1110	0.0717	25.67	-0.04	0.050			
1.0074	64476.69	3.1100	3.1100	0.0714	25.67	-0.04	0.050			
1.0075	64481.25	3.1090	3.1090	0.0711	25.67	-0.04	0.050			
1.0076	64485.79	3.1080	3.1080	0.0708	25.67	-0.04	0.050			
1.0077	64490.32	3.1070	3.1069	0.0706	25.67	-0.04	0.050			
1.0077	64494.80	3.1060	3.1061	0.0702	25.67	-0.04	0.050			
1.0078	64499.28	3.1050	3.1051	0.0699	25.67	-0.04	0.050			
1.0079	64503.75	3.1040	3.1039	0.0697	25.67	-0.04	0.050			
1.0079	64508.20	3.1030	3.1030	0.0694	25.67	-0.04	0.050			
1.0080	64512.63	3.1020	3.1021	0.0691	25.67	-0.04	0.050			
1.0081	64517.04	3.1010	3.1010	0.0689	25.67	-0.04	0.050			
1.0081	64521.44	3.1000	3.1000	0.0686	25.68	-0.03	0.050			
1.0082	64525.82	3.0990	3.0989	0.0683	25.68	-0.03	0.050			
1.0083	64530.15	3.0980	3.0980	0.0680	25.68	-0.03	0.050			
1.0084	64534.49	3.0970	3.0970	0.0677	25.68	-0.03	0.050			
1.0084	64538.81	3.0960	3.0961	0.0675	25.68	-0.03	0.050			
1.0085	64543.12	3.0950	3.0949	0.0672	25.68	-0.03	0.050			
1.0086	64547.42	3.0940	3.0938	0.0669	25.68	-0.03	0.050			
1.0086	64551.69	3.0930	3.0930	0.0667	25.68	-0.03	0.050			
1.0087	64555.95	3.0920	3.0921	0.0664	25.68	-0.03	0.050			
1.0088	64560.21	3.0910	3.0911	0.0662	25.68	-0.03	0.050			
1.0088	64564.44	3.0900	3.0901	0.0660	25.68	-0.03	0.050			
1.0089	64568.65	3.0890	3.0891	0.0657	25.68	-0.03	0.050			
1.0090	64572.85	3.0880	3.0881	0.0654	25.68	-0.03	0.050			
1.0090	64577.03	3.0870	3.0871	0.0652	25.69	-0.02	0.050			
1.0091	64581.19	3.0860	3.0861	0.0649	25.69	-0.02	0.050			
1.0091	64585.33	3.0850	3.0851	0.0646	25.69	-0.02	0.050			
1.0092	64589.50	3.0840	3.0841	0.0642	25.69	-0.02	0.050			
1.0093	64593.60	3.0830	3.0830	0.0639	25.69	-0.02	0.050			
1.0093	64597.71	3.0820	3.0819	0.0637	25.69	-0.02	0.050			
1.0094	64601.77	3.0810	3.0809	0.0634	25.69	-0.02	0.050			
1.0095	64605.82	3.0800	3.0800	0.0631	25.69	-0.02	0.050			
1.0095	64609.84	3.0790	3.0790	0.0628	25.69	-0.02	0.050			
1.0096	64613.85	3.0780	3.0780	0.0625	25.69	-0.02	0.050			
1.0097	64617.84	3.0770	3.0770	0.0622	25.69	-0.02	0.050			
1.0097	64621.81	3.0760	3.0759	0.0619	25.69	-0.02	0.050			
1.0098	64625.71	3.0750	3.0750	0.0617	25.69	-0.02	0.050			
1.0098	64629.65	3.0740	3.0740	0.0614	25.69	-0.02	0.050			
1.0099	64633.56	3.0730	3.0731	0.0611	25.69	-0.02	0.050			
1.0100	64637.47	3.0720	3.0721	0.0609	25.69	-0.02	0.050			
1.0100	64641.35	3.0710	3.0711	0.0606	25.69	-0.02	0.050			
1.0101	64645.22	3.0700	3.0700	0.0603	25.69	-0.02	0.050			
1.0101	64649.08	3.0690	3.0689	0.0601	25.69	-0.02	0.050			
1.0102	64652.91	3.0680	3.0678	0.0598	25.69	-0.02	0.050			
1.0103	64656.73	3.0670	3.0670	0.0595	25.69	-0.02	0.050			
1.0103	64660.53	3.0660	3.0660	0.0592	25.69	-0.02	0.050			
1.0104	64664.31	3.0650	3.0650	0.0590	25.69	-0.02	0.050			
1.0105	64668.86	3.0640	3.0638	0.0581	25.70	-0.01	0.050			
1.0105	64672.56	3.0630	3.0628	0.0574	25.70	-0.01	0.050			
1.0106	64676.21	3.0620	3.0618	0.0567	25.70	-0.01	0.050			
1.0106	64679.82	3.0610	3.0609	0.0561	25.70	-0.01	0.050			
1.0107	64683.39	3.0600	3.0600	0.0554	25.70	-0.01	0.050			
1.0107	64686.92	3.0590	3.0591	0.0548	25.70	-0.01	0.050			
1.0108	64690.40	3.0580	3.0580	0.0541	25.70	-0.01	0.050			
1.0108	64693.84	3.0570	3.0570	0.0534	25.71	-0.00	0.050			
1.0109	64697.24	3.0560	3.0561	0.0528	25.71	-0.00	0.050			
1.0110	64701.29	3.0550	3.0550	0.0532	25.71	-0.00	0.050			
1.0110	64704.67	3.0540	3.0539	0.0523	25.71	-0.00	0.050			
1.0111	64707.99	3.0530	3.0530	0.0515	25.71	0.00	0.050			
1.0111	64711.25	3.0520	3.0523	0.0506	25.71	0.00	0.050			
1.0112	64714.46	3.0510	3.0514	0.0497	25.71	0.00	0.050			
1.0112	64717.61	3.0500	3.0505	0.0488	25.71	0.00	0.050			
1.0113	64720.70	3.0490	3.0496	0.0479	25.72	0.01	0.050			
1.0113	64723.74	3.0480	3.0486	0.0470	25.72	0.01	0.050			
1.0114	64726.72	3.0470	3.0477	0.0461	25.72	0.01	0.050			
1.0114	64729.64	3.0460	3.0468	0.0452	25.72	0.01	0.050			
1.0114	64732.51	3.0450	3.0460	0.0443	25.72	0.01	0.050			
1.0115	64735.32	3.0440	3.0451	0.0434	25.72	0.01	0.050			
1.0115	64738.07	3.0430	3.0442	0.0425	25.72	0.01	0.050			
1.0116	64740.76	3.0420	3.0432	0.0417	25.72	0.01	0.050			
1.0116	64743.40	3.0410	3.0422	0.0408	25.72	0.01	0.050			
1.0117	64745.98	3.0400	3.0413	0.0399	25.72	0.01	0.050			
1.0117	64748.50	3.0390	3.0404	0.0390	25.73	0.02	0.050			
