Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9621	61576.48	3.1480	3.1479	0.0796	25.34	-0.06	0.050			
0.9622	61581.50	3.1470	3.1469	0.0794	25.34	-0.06	0.050			
0.9623	61586.57	3.1460	3.1460	0.0791	25.34	-0.06	0.050			
0.9624	61591.62	3.1450	3.1450	0.0788	25.34	-0.06	0.050			
0.9624	61596.65	3.1440	3.1440	0.0785	25.34	-0.06	0.050			
0.9625	61601.67	3.1430	3.1430	0.0782	25.34	-0.06	0.050			
0.9626	61606.50	3.1420	3.1420	0.0777	25.35	-0.05	0.050			
0.9627	61611.47	3.1410	3.1410	0.0775	25.35	-0.05	0.050			
0.9628	61616.49	3.1400	3.1400	0.0772	25.35	-0.05	0.050			
0.9628	61621.43	3.1390	3.1390	0.0770	25.35	-0.05	0.050			
0.9629	61626.34	3.1380	3.1379	0.0767	25.35	-0.05	0.050			
0.9630	61631.25	3.1370	3.1368	0.0765	25.35	-0.05	0.050			
0.9631	61636.13	3.1360	3.1360	0.0762	25.35	-0.05	0.050			
0.9631	61641.11	3.1350	3.1352	0.0762	25.35	-0.05	0.050			
0.9632	61645.97	3.1340	3.1341	0.0759	25.35	-0.05	0.050			
0.9633	61650.82	3.1330	3.1331	0.0756	25.35	-0.05	0.050			
0.9634	61655.64	3.1320	3.1320	0.0753	25.35	-0.05	0.050			
0.9634	61660.45	3.1310	3.1310	0.0750	25.35	-0.05	0.050			
0.9635	61665.24	3.1300	3.1301	0.0747	25.35	-0.05	0.050			
0.9636	61670.01	3.1290	3.1291	0.0744	25.35	-0.05	0.050			
0.9637	61674.76	3.1280	3.1279	0.0741	25.35	-0.05	0.050			
0.9637	61679.49	3.1270	3.1268	0.0738	25.35	-0.05	0.050			
0.9638	61684.20	3.1260	3.1258	0.0735	25.35	-0.05	0.050			
0.9639	61688.90	3.1250	3.1249	0.0732	25.35	-0.05	0.050			
0.9640	61693.46	3.1240	3.1240	0.0732	25.35	-0.05	0.050			
0.9640	61698.13	3.1230	3.1231	0.0730	25.35	-0.05	0.050			
0.9641	61702.80	3.1220	3.1221	0.0727	25.35	-0.05	0.050			
0.9642	61707.45	3.1210	3.1211	0.0725	25.35	-0.05	0.050			
0.9642	61712.00	3.1200	3.1201	0.0722	25.35	-0.05	0.050			
0.9643	61716.61	3.1190	3.1191	0.0720	25.36	-0.04	0.050			
0.9644	61721.21	3.1180	3.1182	0.0718	25.36	-0.04	0.050			
0.9645	61725.81	3.1170	3.1172	0.0717	25.36	-0.04	0.050			
0.9645	61730.35	3.1160	3.1162	0.0716	25.36	-0.04	0.050			
0.9646	61734.93	3.1150	3.1150	0.0714	25.36	-0.04	0.050			
0.9647	61739.49	3.1140	3.1136	0.0713	25.36	-0.04	0.050			
0.9648	61744.05	3.1130	3.1128	0.0711	25.36	-0.04	0.050			
0.9648	61748.50	3.1120	3.1120	0.0708	25.36	-0.04	0.050			
0.9649	61753.04	3.1110	3.1109	0.0707	25.36	-0.04	0.050			
0.9650	61757.56	3.1100	3.1099	0.0706	25.36	-0.04	0.050			
0.9650	61762.39	3.1090	3.1089	0.0700	25.36	-0.04	0.050			
0.9651	61766.86	3.1080	3.1079	0.0697	25.37	-0.03	0.050			
0.9652	61771.31	3.1070	3.1069	0.0695	25.37	-0.03	0.050			
0.9652	61775.75	3.1060	3.1060	0.0692	25.37	-0.03	0.050			
0.9653	61780.17	3.1050	3.1051	0.0689	25.37	-0.03	0.050			
0.9654	61784.82	3.1040	3.1042	0.0691	25.37	-0.03	0.050			
0.9655	61789.23	3.1030	3.1030	0.0687	25.37	-0.03	0.050			
0.9655	61793.61	3.1020	3.1019	0.0683	25.37	-0.03	0.050			
0.9656	61797.97	3.1010	3.1012	0.0679	25.37	-0.03	0.050			
0.9657	61802.31	3.1000	3.1001	0.0675	25.37	-0.03	0.050			
0.9657	61806.54	3.0990	3.0991	0.0674	25.37	-0.03	0.050			
0.9658	61810.84	3.0980	3.0981	0.0670	25.37	-0.03	0.050			
0.9659	61815.12	3.0970	3.0971	0.0667	25.37	-0.03	0.050			
0.9659	61819.40	3.0960	3.0961	0.0664	25.37	-0.03	0.050			
0.9660	61823.64	3.0950	3.0952	0.0660	25.38	-0.02	0.050			
0.9661	61827.85	3.0940	3.0940	0.0657	25.38	-0.02	0.050			
0.9661	61832.04	3.0930	3.0930	0.0653	25.38	-0.02	0.050			
0.9662	61836.21	3.0920	3.0920	0.0649	25.38	-0.02	0.050			
0.9663	61840.36	3.0910	3.0910	0.0646	25.38	-0.02	0.050			
0.9663	61844.48	3.0900	3.0899	0.0642	25.38	-0.02	0.050			
0.9664	61848.26	3.0890	3.0890	0.0638	25.38	-0.02	0.050			
0.9664	61852.33	3.0880	3.0881	0.0636	25.38	-0.02	0.050			
0.9665	61856.40	3.0870	3.0871	0.0635	25.38	-0.02	0.050			
0.9666	61860.46	3.0860	3.0860	0.0633	25.38	-0.02	0.050			
0.9666	61864.50	3.0850	3.0851	0.0631	25.38	-0.02	0.050			
0.9667	61868.53	3.0840	3.0841	0.0629	25.38	-0.02	0.050			
0.9668	61872.56	3.0830	3.0832	0.0628	25.38	-0.02	0.050			
0.9668	61876.66	3.0820	3.0821	0.0624	25.39	-0.01	0.050			
0.9669	61880.64	3.0810	3.0810	0.0622	25.39	-0.01	0.050			
0.9669	61884.61	3.0800	3.0800	0.0619	25.39	-0.01	0.050			
0.9670	61888.62	3.0790	3.0790	0.0618	25.39	-0.01	0.050			
0.9671	61892.57	3.0780	3.0780	0.0616	25.39	-0.01	0.050			
0.9671	61896.50	3.0770	3.0768	0.0614	25.39	-0.01	0.050			
0.9672	61900.42	3.0760	3.0759	0.0611	25.39	-0.01	0.050			
0.9673	61904.33	3.0750	3.0750	0.0609	25.39	-0.01	0.050			
0.9673	61908.22	3.0740	3.0740	0.0607	25.39	-0.01	0.050			
0.9674	61912.09	3.0730	3.0730	0.0604	25.39	-0.01	0.050			
0.9674	61915.95	3.0720	3.0721	0.0602	25.39	-0.01	0.050			
0.9675	61919.83	3.0710	3.0711	0.0598	25.39	-0.01	0.050			
0.9676	61923.65	3.0700	3.0701	0.0595	25.39	-0.01	0.050			
0.9676	61927.55	3.0690	3.0691	0.0594	25.39	-0.01	0.050			
0.9677	61931.34	3.0680	3.0681	0.0591	25.39	-0.01	0.050			
0.9677	61935.12	3.0670	3.0672	0.0588	25.39	-0.01	0.050			
0.9678	61938.87	3.0660	3.0663	0.0585	25.39	-0.01	0.050			
0.9679	61942.61	3.0650	3.0653	0.0582	25.39	-0.01	0.050			
0.9679	61946.33	3.0640	3.0641	0.0579	25.39	-0.01	0.050			
0.9680	61950.03	3.0630	3.0629	0.0576	25.39	-0.01	0.050			
0.9680	61953.68	3.0620	3.0618	0.0573	25.39	-0.01	0.050			
0.9681	61957.34	3.0610	3.0609	0.0570	25.39	-0.01	0.050			
0.9681	61961.54	3.0600	3.0598	0.0561	25.39	-0.01	0.050			
0.9682	61965.11	3.0590	3.0588	0.0555	25.39	-0.01	0.050			
0.9683	61968.65	3.0580	3.0578	0.0550	25.39	-0.01	0.050			
0.9683	61972.15	3.0570	3.0569	0.0544	25.39	-0.01	0.050			
0.9684	61975.61	3.0560	3.0560	0.0538	25.39	-0.01	0.050			
0.9684	61979.04	3.0550	3.0550	0.0533	25.39	-0.01	0.050			
0.9685	61982.43	3.0540	3.0540	0.0527	25.40	-0.00	0.050			
0.9685	61985.78	3.0530	3.0530	0.0522	25.40	-0.00	0.050			
0.9686	61989.10	3.0520	3.0521	0.0516	25.40	-0.00	0.050			
0.9686	61992.91	3.0510	3.0510	0.0517	25.40	-0.00	0.050			
0.9687	61996.20	3.0500	3.0501	0.0509	25.40	-0.00	0.050			
0.9687	61999.43	3.0490	3.0492	0.0502	25.40	-0.00	0.050			
0.9688	62002.62	3.0480	3.0482	0.0494	25.40	-0.00	0.050			
0.9688	62005.76	3.0470	3.0472	0.0487	25.40	-0.00	0.050			
0.9689	62008.85	3.0460	3.0465	0.0479	25.40	0.00	0.050			
0.9689	62011.89	3.0450	3.0455	0.0472	25.40	0.00	0.050			
0.9690	62014.89	3.0440	3.0446	0.0464	25.40	0.00	0.050			
0.9690	62017.83	3.0430	3.0436	0.0457	25.40	0.00	0.050			
0.9691	62020.73	3.0420	3.0427	0.0449	25.40	0.00	0.050			
0.9691	62023.58	3.0410	3.0418	0.0441	25.40	0.00	0.050			
0.9692	62026.38	3.0400	3.0409	0.0434	25.40	0.00	0.050			
0.9692	62029.13	3.0390	3.0399	0.0426	25.40	0.00	0.050			
0.9692	62031.84	3.0380	3.0388	0.0419	25.40	0.00	0.050			
0.9693	62034.49	3.0370	3.0377	0.0411	25.41	0.01	0.050			
