Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9239	59126.67	3.1840	3.1839	-0.1099	25.56	-0.12	-0.050			
0.9240	59133.68	3.1830	3.1830	-0.1093	25.57	-0.11	-0.050			
0.9241	59140.65	3.1820	3.1823	-0.1086	25.57	-0.11	-0.050			
0.9242	59147.16	3.1810	3.1814	-0.1091	25.57	-0.11	-0.050			
0.9243	59154.13	3.1800	3.1799	-0.1087	25.57	-0.11	-0.050			
0.9244	59161.08	3.1790	3.1793	-0.1084	25.57	-0.11	-0.050			
0.9245	59167.69	3.1780	3.1782	-0.1075	25.57	-0.11	-0.050			
0.9246	59174.57	3.1770	3.1770	-0.1073	25.57	-0.11	-0.050			
0.9247	59181.43	3.1760	3.1759	-0.1071	25.57	-0.11	-0.050			
0.9248	59188.42	3.1750	3.1748	-0.1066	25.56	-0.12	-0.050			
0.9249	59195.23	3.1740	3.1737	-0.1063	25.56	-0.12	-0.050			
0.9250	59201.79	3.1730	3.1729	-0.1056	25.56	-0.12	-0.050			
0.9251	59208.54	3.1720	3.1721	-0.1054	25.56	-0.12	-0.050			
0.9252	59215.28	3.1710	3.1709	-0.1053	25.56	-0.12	-0.050			
0.9253	59222.02	3.1700	3.1698	-0.1052	25.56	-0.12	-0.050			
0.9255	59228.85	3.1690	3.1689	-0.1047	25.56	-0.12	-0.050			
0.9256	59235.67	3.1680	3.1682	-0.1049	25.56	-0.12	-0.050			
0.9257	59242.38	3.1670	3.1672	-0.1046	25.56	-0.12	-0.050			
0.9258	59249.06	3.1660	3.1660	-0.1043	25.56	-0.12	-0.050			
0.9259	59255.73	3.1650	3.1650	-0.1040	25.56	-0.12	-0.050			
0.9260	59262.38	3.1640	3.1641	-0.1038	25.56	-0.12	-0.050			
0.9261	59269.07	3.1630	3.1631	-0.1033	25.56	-0.12	-0.050			
0.9262	59275.67	3.1620	3.1618	-0.1030	25.56	-0.12	-0.050			
0.9263	59282.48	3.1610	3.1609	-0.1032	25.56	-0.12	-0.050			
0.9264	59289.07	3.1600	3.1600	-0.1027	25.56	-0.12	-0.050			
0.9265	59295.62	3.1590	3.1590	-0.1022	25.56	-0.12	-0.050			
0.9266	59302.15	3.1580	3.1580	-0.1017	25.56	-0.12	-0.050			
0.9267	59308.59	3.1570	3.1569	-0.1014	25.56	-0.12	-0.050			
0.9268	59315.06	3.1560	3.1559	-0.1010	25.56	-0.12	-0.050			
0.9269	59321.27	3.1550	3.1552	-0.1000	25.56	-0.12	-0.050			
0.9270	59327.66	3.1540	3.1541	-0.0997	25.56	-0.12	-0.050			
0.9271	59334.03	3.1530	3.1531	-0.0994	25.56	-0.12	-0.050			
0.9272	59340.38	3.1520	3.1520	-0.0991	25.56	-0.12	-0.050			
0.9273	59346.71	3.1510	3.1510	-0.0988	25.56	-0.12	-0.050			
0.9274	59352.96	3.1500	3.1500	-0.0987	25.56	-0.12	-0.050			
0.9275	59359.36	3.1490	3.1491	-0.0987	25.56	-0.12	-0.050			
0.9276	59365.67	3.1480	3.1480	-0.0984	25.56	-0.12	-0.050			
0.9277	59371.95	3.1470	3.1471	-0.0981	25.56	-0.12	-0.050			
0.9278	59378.22	3.1460	3.1460	-0.0978	25.56	-0.12	-0.050			
0.9279	59384.47	3.1450	3.1449	-0.0975	25.56	-0.12	-0.050			
0.9280	59390.63	3.1440	3.1439	-0.0974	25.56	-0.12	-0.050			
0.9281	59396.72	3.1430	3.1430	-0.0968	25.56	-0.12	-0.050			
0.9282	59402.91	3.1420	3.1420	-0.0966	25.57	-0.11	-0.050			
0.9283	59409.09	3.1410	3.1410	-0.0964	25.57	-0.11	-0.050			
0.9284	59415.26	3.1400	3.1399	-0.0963	25.57	-0.11	-0.050			
0.9285	59421.41	3.1390	3.1389	-0.0961	25.57	-0.11	-0.050			
0.9286	59427.69	3.1380	3.1381	-0.0955	25.57	-0.11	-0.050			
0.9287	59433.83	3.1370	3.1371	-0.0954	25.57	-0.11	-0.050			
0.9287	59439.93	3.1360	3.1361	-0.0951	25.57	-0.11	-0.050			
0.9288	59446.00	3.1350	3.1350	-0.0948	25.57	-0.11	-0.050			
0.9289	59452.06	3.1340	3.1340	-0.0945	25.57	-0.11	-0.050			
0.9290	59458.10	3.1330	3.1330	-0.0942	25.57	-0.11	-0.050			
0.9291	59464.12	3.1320	3.1320	-0.0939	25.57	-0.11	-0.050			
0.9292	59470.12	3.1310	3.1310	-0.0936	25.57	-0.11	-0.050			
0.9293	59476.28	3.1300	3.1300	-0.0936	25.57	-0.11	-0.050			
0.9294	59482.26	3.1290	3.1291	-0.0932	25.57	-0.11	-0.050			
0.9295	59488.20	3.1280	3.1280	-0.0928	25.57	-0.11	-0.050			
0.9296	59494.13	3.1270	3.1270	-0.0924	25.57	-0.11	-0.050			
0.9297	59500.03	3.1260	3.1260	-0.0919	25.57	-0.11	-0.050			
0.9298	59505.90	3.1250	3.1250	-0.0915	25.57	-0.11	-0.050			
0.9299	59511.69	3.1240	3.1240	-0.0911	25.56	-0.12	-0.050			
0.9300	59517.36	3.1230	3.1230	-0.0909	25.56	-0.12	-0.050			
0.9300	59523.17	3.1220	3.1220	-0.0906	25.56	-0.12	-0.050			
0.9301	59528.96	3.1210	3.1211	-0.0904	25.56	-0.12	-0.050			
0.9302	59534.73	3.1200	3.1201	-0.0901	25.56	-0.12	-0.050			
0.9303	59540.49	3.1190	3.1189	-0.0898	25.56	-0.12	-0.050			
0.9304	59546.07	3.1180	3.1179	-0.0893	25.56	-0.12	-0.050			
0.9305	59551.79	3.1170	3.1169	-0.0891	25.56	-0.12	-0.050			
0.9306	59557.49	3.1160	3.1159	-0.0889	25.56	-0.12	-0.050			
0.9307	59563.18	3.1150	3.1149	-0.0887	25.57	-0.11	-0.050			
0.9308	59568.85	3.1140	3.1139	-0.0886	25.57	-0.11	-0.050			
0.9309	59574.51	3.1130	3.1129	-0.0884	25.57	-0.11	-0.050			
0.9309	59580.16	3.1120	3.1120	-0.0882	25.57	-0.11	-0.050			
0.9310	59585.80	3.1110	3.1112	-0.0880	25.57	-0.11	-0.050			
0.9311	59591.58	3.1100	3.1101	-0.0876	25.57	-0.11	-0.050			
0.9312	59597.18	3.1090	3.1090	-0.0873	25.57	-0.11	-0.050			
0.9313	59602.76	3.1080	3.1080	-0.0870	25.57	-0.11	-0.050			
0.9314	59608.32	3.1070	3.1070	-0.0867	25.57	-0.11	-0.050			
0.9315	59613.86	3.1060	3.1060	-0.0864	25.57	-0.11	-0.050			
0.9316	59619.38	3.1050	3.1051	-0.0861	25.57	-0.11	-0.050			
0.9316	59624.88	3.1040	3.1041	-0.0859	25.57	-0.11	-0.050			
0.9317	59630.54	3.1030	3.1030	-0.0857	25.57	-0.11	-0.050			
0.9318	59635.86	3.1020	3.1021	-0.0856	25.57	-0.11	-0.050			
0.9319	59641.33	3.1010	3.1011	-0.0853	25.57	-0.11	-0.050			
0.9320	59646.78	3.1000	3.1001	-0.0850	25.57	-0.11	-0.050			
0.9321	59652.21	3.0990	3.0991	-0.0847	25.57	-0.11	-0.050			
0.9322	59657.62	3.0980	3.0980	-0.0844	25.57	-0.11	-0.050			
0.9322	59662.94	3.0970	3.0969	-0.0840	25.57	-0.11	-0.050			
0.9323	59668.31	3.0960	3.0959	-0.0837	25.57	-0.11	-0.050			
0.9324	59673.66	3.0950	3.0949	-0.0835	25.57	-0.11	-0.050			
0.9325	59678.94	3.0940	3.0939	-0.0834	25.57	-0.11	-0.050			
0.9326	59684.27	3.0930	3.0929	-0.0831	25.57	-0.11	-0.050			
0.9326	59689.58	3.0920	3.0919	-0.0829	25.57	-0.11	-0.050			
0.9327	59694.88	3.0910	3.0912	-0.0827	25.57	-0.11	-0.050			
0.9328	59700.01	3.0900	3.0900	-0.0823	25.57	-0.11	-0.050			
0.9329	59705.28	3.0890	3.0890	-0.0822	25.57	-0.11	-0.050			
0.9330	59710.64	3.0880	3.0880	-0.0819	25.57	-0.11	-0.050			
0.9331	59715.87	3.0870	3.0870	-0.0817	25.57	-0.11	-0.050			
0.9331	59721.09	3.0860	3.0860	-0.0815	25.57	-0.11	-0.050			
0.9332	59726.30	3.0850	3.0850	-0.0813	25.57	-0.11	-0.050			
0.9333	59731.50	3.0840	3.0840	-0.0811	25.57	-0.11	-0.050			
0.9334	59736.69	3.0830	3.0830	-0.0809	25.57	-0.11	-0.050			
0.9335	59741.98	3.0820	3.0820	-0.0809	25.57	-0.11	-0.050			
0.9335	59747.14	3.0810	3.0812	-0.0806	25.57	-0.11	-0.050			
0.9336	59752.35	3.0800	3.0800	-0.0802	25.57	-0.11	-0.050			
0.9337	59757.48	3.0790	3.0789	-0.0800	25.57	-0.11	-0.050			
0.9338	59762.58	3.0780	3.0779	-0.0797	25.57	-0.11	-0.050			
0.9339	59767.67	3.0770	3.0769	-0.0794	25.57	-0.11	-0.050			
0.9339	59772.74	3.0760	3.0760	-0.0791	25.57	-0.11	-0.050			
0.9340	59777.79	3.0750	3.0750	-0.0788	25.56	-0.12	-0.050			
0.9341	59782.89	3.0740	3.0739	-0.0785	25.56	-0.12	-0.050			
0.9342	59787.78	3.0730	3.0730	-0.0784	25.56	-0.12	-0.050			
0.9343	59792.79	3.0720	3.0720	-0.0781	25.56	-0.12	-0.050			
0.9343	59797.78	3.0710	3.0711	-0.0779	25.56	-0.12	-0.050			
0.9344	59802.76	3.0700	3.0701	-0.0776	25.56	-0.12	-0.050			
0.9345	59807.72	3.0690	3.0690	-0.0774	25.56	-0.12	-0.050			
0.9346	59812.59	3.0680	3.0680	-0.0770	25.56	-0.12	-0.050			
0.9346	59817.52	3.0670	3.0670	-0.0768	25.56	-0.12	-0.050			
0.9347	59822.47	3.0660	3.0660	-0.0765	25.56	-0.12	-0.050			
0.9348	59827.36	3.0650	3.0649	-0.0763	25.57	-0.11	-0.050			
0.9349	59832.24	3.0640	3.0639	-0.0760	25.57	-0.11	-0.050			
0.9350	59837.10	3.0630	3.0630	-0.0758	25.57	-0.11	-0.050			
0.9350	59841.94	3.0620	3.0620	-0.0755	25.57	-0.11	-0.050			
0.9351	59846.76	3.0610	3.0610	-0.0753	25.57	-0.11	-0.050			
0.9352	59851.54	3.0600	3.0602	-0.0750	25.57	-0.11	-0.050			
0.9353	59856.42	3.0590	3.0592	-0.0747	25.57	-0.11	-0.050			
0.9353	59861.19	3.0580	3.0580	-0.0744	25.57	-0.11	-0.050			
0.9354	59865.94	3.0570	3.0570	-0.0741	25.57	-0.11	-0.050			
0.9355	59870.68	3.0560	3.0560	-0.0739	25.57	-0.11	-0.050			
0.9356	59875.40	3.0550	3.0549	-0.0736	25.57	-0.11	-0.050			
0.9356	59880.10	3.0540	3.0539	-0.0733	25.57	-0.11	-0.050			
0.9357	59884.93	3.0530	3.0529	-0.0732	25.57	-0.11	-0.050			
0.9358	59889.60	3.0520	3.0519	-0.0728	25.57	-0.11	-0.050			
0.9358	59893.85	3.0510	3.0510	-0.0732	25.57	-0.11	-0.050			
0.9359	59898.54	3.0500	3.0501	-0.0731	25.57	-0.11	-0.050			
0.9360	59903.21	3.0490	3.0491	-0.0730	25.57	-0.11	-0.050			
0.9361	59907.87	3.0480	3.0481	-0.0729	25.57	-0.11	-0.050			
0.9361	59912.53	3.0470	3.0471	-0.0727	25.57	-0.11	-0.050			
0.9362	59916.87	3.0460	3.0461	-0.0723	25.57	-0.11	-0.050			
0.9363	59921.50	3.0450	3.0449	-0.0723	25.57	-0.11	-0.050			
0.9364	59926.49	3.0440	3.0438	-0.0718	25.57	-0.11	-0.050			
0.9364	59931.08	3.0430	3.0428	-0.0717	25.57	-0.11	-0.050			
0.9365	59935.66	3.0420	3.0419	-0.0715	25.58	-0.10	-0.050			
0.9366	59940.23	3.0410	3.0409	-0.0714	25.58	-0.10	-0.050			
0.9366	59944.80	3.0400	3.0399	-0.0712	25.58	-0.10	-0.050			
0.9367	59949.44	3.0390	3.0389	-0.0712	25.58	-0.10	-0.050			
0.9368	59954.00	3.0380	3.0381	-0.0711	25.58	-0.10	-0.050			
0.9369	59958.54	3.0370	3.0374	-0.0709	25.58	-0.10	-0.050			
0.9369	59963.07	3.0360	3.0363	-0.0707	25.58	-0.10	-0.050			
0.9370	59967.56	3.0350	3.0350	-0.0705	25.58	-0.10	-0.050			
0.9371	59972.07	3.0340	3.0340	-0.0703	25.58	-0.10	-0.050			
0.9371	59976.57	3.0330	3.0331	-0.0701	25.58	-0.10	-0.050			
0.9372	59981.05	3.0320	3.0321	-0.0700	25.58	-0.10	-0.050			
0.9373	59985.79	3.0310	3.0310	-0.0702	25.58	-0.10	-0.050			
0.9373	59990.27	3.0300	3.0299	-0.0699	25.57	-0.11	-0.050			
0.9374	59994.73	3.0290	3.0288	-0.0696	25.57	-0.11	-0.050			
0.9375	59999.18	3.0280	3.0279	-0.0692	25.57	-0.11	-0.050			
0.9376	60003.48	3.0270	3.0269	-0.0692	25.57	-0.11	-0.050			
0.9376	60007.90	3.0260	3.0259	-0.0689	25.57	-0.11	-0.050			
0.9377	60012.31	3.0250	3.0248	-0.0687	25.57	-0.11	-0.050			
0.9378	60016.40	3.0240	3.0240	-0.0679	25.57	-0.11	-0.050			
0.9378	60020.74	3.0230	3.0231	-0.0678	25.57	-0.11	-0.050			
0.9379	60025.07	3.0220	3.0221	-0.0677	25.57	-0.11	-0.050			
0.9380	60029.40	3.0210	3.0211	-0.0676	25.57	-0.11	-0.050			
0.9380	60033.88	3.0200	3.0200	-0.0672	25.57	-0.11	-0.050			
0.9381	60038.18	3.0190	3.0190	-0.0670	25.57	-0.11	-0.050			
0.9382	60042.46	3.0180	3.0181	-0.0668	25.57	-0.11	-0.050			
0.9382	60046.73	3.0170	3.0171	-0.0667	25.57	-0.11	-0.050			
0.9383	60050.99	3.0160	3.0161	-0.0665	25.57	-0.11	-0.050			
0.9384	60055.48	3.0150	3.0150	-0.0666	25.57	-0.11	-0.050			
0.9384	60059.73	3.0140	3.0139	-0.0663	25.57	-0.11	-0.050			
0.9385	60063.96	3.0130	3.0129	-0.0660	25.57	-0.11	-0.050			
0.9386	60068.18	3.0120	3.0122	-0.0657	25.57	-0.11	-0.050			
0.9386	60072.37	3.0110	3.0110	-0.0654	25.57	-0.11	-0.050			
0.9387	60076.55	3.0100	3.0100	-0.0651	25.57	-0.11	-0.050			
0.9388	60080.71	3.0090	3.0090	-0.0648	25.57	-0.11	-0.050			
0.9388	60084.84	3.0080	3.0080	-0.0645	25.57	-0.11	-0.050			
0.9389	60088.96	3.0070	3.0069	-0.0642	25.57	-0.11	-0.050			
0.9390	60093.06	3.0060	3.0060	-0.0639	25.57	-0.11	-0.050			
0.9390	60097.14	3.0050	3.0051	-0.0636	25.57	-0.11	-0.050			
0.9391	60101.21	3.0040	3.0041	-0.0633	25.57	-0.11	-0.050			
0.9391	60105.25	3.0030	3.0030	-0.0630	25.57	-0.11	-0.050			
