Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9958	63729.87	3.1850	3.1850	-0.1135	25.73	-0.04	-0.050			
0.9959	63737.33	3.1840	3.1841	-0.1130	25.73	-0.04	-0.050			
0.9960	63744.56	3.1830	3.1830	-0.1128	25.73	-0.04	-0.050			
0.9961	63751.77	3.1820	3.1820	-0.1126	25.73	-0.04	-0.050			
0.9962	63758.98	3.1810	3.1809	-0.1124	25.73	-0.04	-0.050			
0.9963	63766.35	3.1800	3.1798	-0.1125	25.73	-0.04	-0.050			
0.9965	63773.54	3.1790	3.1790	-0.1122	25.73	-0.04	-0.050			
0.9966	63780.76	3.1780	3.1782	-0.1117	25.73	-0.04	-0.050			
0.9967	63787.90	3.1770	3.1770	-0.1113	25.73	-0.04	-0.050			
0.9968	63795.01	3.1760	3.1761	-0.1110	25.73	-0.04	-0.050			
0.9969	63802.25	3.1750	3.1751	-0.1109	25.73	-0.04	-0.050			
0.9970	63809.33	3.1740	3.1741	-0.1104	25.73	-0.04	-0.050			
0.9971	63816.38	3.1730	3.1730	-0.1100	25.73	-0.04	-0.050			
0.9972	63823.40	3.1720	3.1719	-0.1095	25.72	-0.05	-0.050			
0.9973	63830.40	3.1710	3.1709	-0.1091	25.72	-0.05	-0.050			
0.9975	63837.36	3.1700	3.1699	-0.1086	25.72	-0.05	-0.050			
0.9976	63844.28	3.1690	3.1690	-0.1081	25.72	-0.05	-0.050			
0.9977	63851.19	3.1680	3.1680	-0.1077	25.72	-0.05	-0.050			
0.9978	63858.09	3.1670	3.1672	-0.1072	25.72	-0.05	-0.050			
0.9979	63864.94	3.1660	3.1661	-0.1067	25.72	-0.05	-0.050			
0.9980	63871.75	3.1650	3.1648	-0.1063	25.72	-0.05	-0.050			
0.9981	63878.55	3.1640	3.1639	-0.1059	25.72	-0.05	-0.050			
0.9982	63885.31	3.1630	3.1630	-0.1054	25.72	-0.05	-0.050			
0.9983	63892.04	3.1620	3.1620	-0.1049	25.72	-0.05	-0.050			
0.9984	63898.41	3.1610	3.1611	-0.1054	25.72	-0.05	-0.050			
0.9985	63905.14	3.1600	3.1602	-0.1051	25.72	-0.05	-0.050			
0.9986	63911.87	3.1590	3.1589	-0.1049	25.72	-0.05	-0.050			
0.9987	63918.37	3.1580	3.1579	-0.1043	25.72	-0.05	-0.050			
0.9988	63925.04	3.1570	3.1569	-0.1042	25.72	-0.05	-0.050			
0.9989	63931.70	3.1560	3.1561	-0.1041	25.73	-0.04	-0.050			
0.9990	63938.36	3.1550	3.1552	-0.1040	25.73	-0.04	-0.050			
0.9991	63945.00	3.1540	3.1540	-0.1040	25.73	-0.04	-0.050			
0.9992	63951.65	3.1530	3.1530	-0.1039	25.73	-0.04	-0.050			
0.9993	63958.10	3.1520	3.1520	-0.1034	25.73	-0.04	-0.050			
0.9994	63964.72	3.1510	3.1509	-0.1034	25.73	-0.04	-0.050			
0.9996	63971.34	3.1500	3.1499	-0.1035	25.73	-0.04	-0.050			
0.9997	63977.97	3.1490	3.1488	-0.1035	25.73	-0.04	-0.050			
0.9998	63985.18	3.1480	3.1480	-0.1017	25.73	-0.04	-0.050			
0.9999	63992.01	3.1470	3.1473	-0.1023	25.73	-0.04	-0.050			
1.0000	63998.54	3.1460	3.1460	-0.1017	25.73	-0.04	-0.050			
1.0001	64005.03	3.1450	3.1449	-0.1011	25.73	-0.04	-0.050			
1.0002	64011.47	3.1440	3.1439	-0.1005	25.73	-0.04	-0.050			
1.0003	64017.88	3.1430	3.1428	-0.0999	25.73	-0.04	-0.050			
1.0004	64024.06	3.1420	3.1419	-0.0998	25.73	-0.04	-0.050			
1.0005	64030.74	3.1410	3.1408	-0.1002	25.73	-0.04	-0.050			
1.0006	64037.13	3.1400	3.1398	-0.0995	25.73	-0.04	-0.050			
1.0007	64043.47	3.1390	3.1388	-0.0988	25.73	-0.04	-0.050			
1.0008	64049.78	3.1380	3.1379	-0.0982	25.73	-0.04	-0.050	0.306	0.777	
1.0009	64056.04	3.1370	3.1370	-0.0975	25.73	-0.04	-0.050			
1.0010	64061.98	3.1360	3.1359	-0.0977	25.73	-0.04	-0.050			
1.0011	64068.21	3.1350	3.1349	-0.0972	25.73	-0.04	-0.050			
1.0012	64074.11	3.1340	3.1338	-0.0960	25.73	-0.04	-0.050			
1.0013	64080.25	3.1330	3.1328	-0.0957	25.73	-0.04	-0.050			
1.0013	64086.36	3.1320	3.1317	-0.0954	25.73	-0.04	-0.050			
1.0014	64092.45	3.1310	3.1308	-0.0951	25.73	-0.04	-0.050			
1.0015	64098.53	3.1300	3.1299	-0.0948	25.73	-0.04	-0.050			
1.0016	64104.61	3.1290	3.1291	-0.0944	25.73	-0.04	-0.050			
1.0017	64110.34	3.1280	3.1283	-0.0933	25.73	-0.04	-0.050			
1.0018	64116.30	3.1270	3.1271	-0.0931	25.73	-0.04	-0.050			
1.0019	64122.26	3.1260	3.1259	-0.0930	25.73	-0.04	-0.050			
1.0020	64128.20	3.1250	3.1249	-0.0928	25.73	-0.04	-0.050			
1.0021	64134.14	3.1240	3.1240	-0.0927	25.73	-0.04	-0.050			
1.0022	64140.07	3.1230	3.1231	-0.0925	25.73	-0.04	-0.050			
1.0023	64146.28	3.1220	3.1221	-0.0934	25.74	-0.03	-0.050			
1.0024	64152.25	3.1210	3.1210	-0.0931	25.74	-0.03	-0.050			
1.0025	64158.20	3.1200	3.1199	-0.0928	25.74	-0.03	-0.050			
1.0026	64164.13	3.1190	3.1191	-0.0925	25.74	-0.03	-0.050			
1.0027	64170.04	3.1180	3.1181	-0.0922	25.74	-0.03	-0.050			
1.0027	64175.81	3.1170	3.1168	-0.0923	25.74	-0.03	-0.050			
1.0028	64181.48	3.1160	3.1158	-0.0913	25.74	-0.03	-0.050			
1.0029	64187.33	3.1150	3.1148	-0.0913	25.74	-0.03	-0.050			
1.0030	64193.17	3.1140	3.1139	-0.0912	25.74	-0.03	-0.050			
1.0031	64199.00	3.1130	3.1130	-0.0911	25.74	-0.03	-0.050			
1.0032	64204.83	3.1120	3.1120	-0.0911	25.74	-0.03	-0.050			
1.0033	64210.66	3.1110	3.1110	-0.0910	25.74	-0.03	-0.050			
1.0034	64216.60	3.1100	3.1101	-0.0904	25.74	-0.03	-0.050			
1.0035	64222.46	3.1090	3.1091	-0.0904	25.74	-0.03	-0.050			
1.0036	64228.24	3.1080	3.1080	-0.0902	25.74	-0.03	-0.050			
1.0037	64234.00	3.1070	3.1069	-0.0899	25.74	-0.03	-0.050			
1.0037	64239.75	3.1060	3.1060	-0.0897	25.74	-0.03	-0.050			
1.0038	64245.49	3.1050	3.1050	-0.0895	25.74	-0.03	-0.050			
1.0039	64251.29	3.1040	3.1040	-0.0890	25.74	-0.03	-0.050			
1.0040	64256.98	3.1030	3.1030	-0.0887	25.74	-0.03	-0.050			
1.0041	64262.94	3.1020	3.1018	-0.0890	25.74	-0.03	-0.050			
1.0042	64268.62	3.1010	3.1010	-0.0886	25.74	-0.03	-0.050			
1.0043	64274.28	3.1000	3.1002	-0.0881	25.74	-0.03	-0.050			
1.0044	64279.90	3.0990	3.0991	-0.0877	25.74	-0.03	-0.050			
1.0045	64285.50	3.0980	3.0981	-0.0872	25.74	-0.03	-0.050			
1.0045	64290.95	3.0970	3.0970	-0.0867	25.74	-0.03	-0.050			
1.0046	64296.49	3.0960	3.0959	-0.0864	25.74	-0.03	-0.050			
1.0047	64302.01	3.0950	3.0950	-0.0860	25.74	-0.03	-0.050			
1.0048	64307.50	3.0940	3.0941	-0.0857	25.74	-0.03	-0.050			
1.0049	64312.97	3.0930	3.0930	-0.0853	25.74	-0.03	-0.050			
1.0050	64318.42	3.0920	3.0920	-0.0850	25.74	-0.03	-0.050			
1.0051	64323.85	3.0910	3.0911	-0.0846	25.74	-0.03	-0.050			
1.0051	64329.22	3.0900	3.0901	-0.0842	25.74	-0.03	-0.050			
1.0052	64334.55	3.0890	3.0890	-0.0840	25.74	-0.03	-0.050			
1.0053	64339.91	3.0880	3.0879	-0.0837	25.74	-0.03	-0.050			
1.0054	64345.26	3.0870	3.0869	-0.0834	25.74	-0.03	-0.050			
1.0055	64350.58	3.0860	3.0859	-0.0831	25.74	-0.03	-0.050			
1.0056	64355.89	3.0850	3.0850	-0.0828	25.75	-0.02	-0.050			
1.0056	64361.16	3.0840	3.0840	-0.0824	25.75	-0.02	-0.050			
1.0057	64366.43	3.0830	3.0830	-0.0821	25.75	-0.02	-0.050			
1.0058	64371.67	3.0820	3.0820	-0.0819	25.75	-0.02	-0.050			
1.0059	64376.97	3.0810	3.0809	-0.0814	25.75	-0.02	-0.050			
1.0060	64382.17	3.0800	3.0801	-0.0811	25.75	-0.02	-0.050			
1.0061	64387.34	3.0790	3.0789	-0.0807	25.75	-0.02	-0.050			
1.0061	64392.50	3.0780	3.0779	-0.0804	25.75	-0.02	-0.050			
1.0062	64397.64	3.0770	3.0769	-0.0801	25.75	-0.02	-0.050			
1.0063	64402.76	3.0760	3.0759	-0.0797	25.75	-0.02	-0.050			
1.0064	64407.52	3.0750	3.0750	-0.0799	25.74	-0.03	-0.050			
1.0064	64412.63	3.0740	3.0740	-0.0798	25.74	-0.03	-0.050			
1.0065	64417.73	3.0730	3.0731	-0.0797	25.74	-0.03	-0.050			
1.0066	64422.83	3.0720	3.0721	-0.0795	25.74	-0.03	-0.050			
1.0067	64427.91	3.0710	3.0710	-0.0794	25.74	-0.03	-0.050			
1.0068	64432.98	3.0700	3.0701	-0.0792	25.74	-0.03	-0.050			
1.0068	64437.85	3.0690	3.0691	-0.0789	25.74	-0.03	-0.050			
1.0069	64443.05	3.0680	3.0679	-0.0786	25.74	-0.03	-0.050			
1.0070	64448.08	3.0670	3.0669	-0.0785	25.74	-0.03	-0.050			
1.0071	64453.10	3.0660	3.0659	-0.0784	25.74	-0.03	-0.050			
1.0072	64458.11	3.0650	3.0649	-0.0782	25.74	-0.03	-0.050			
1.0072	64463.12	3.0640	3.0638	-0.0781	25.75	-0.02	-0.050			
1.0073	64468.11	3.0630	3.0629	-0.0780	25.75	-0.02	-0.050			
1.0074	64473.10	3.0620	3.0619	-0.0779	25.75	-0.02	-0.050			
1.0075	64478.01	3.0610	3.0610	-0.0777	25.75	-0.02	-0.050			
1.0075	64483.15	3.0600	3.0600	-0.0773	25.75	-0.02	-0.050			
1.0076	64488.09	3.0590	3.0591	-0.0771	25.75	-0.02	-0.050			
1.0077	64493.02	3.0580	3.0582	-0.0769	25.75	-0.02	-0.050			
1.0078	64497.93	3.0570	3.0572	-0.0767	25.75	-0.02	-0.050			
1.0079	64502.83	3.0560	3.0561	-0.0765	25.75	-0.02	-0.050			
1.0079	64508.09	3.0550	3.0550	-0.0767	25.75	-0.02	-0.050			
1.0080	64512.99	3.0540	3.0540	-0.0763	25.75	-0.02	-0.050			
1.0081	64517.70	3.0530	3.0530	-0.0761	25.75	-0.02	-0.050			
1.0082	64522.56	3.0520	3.0519	-0.0758	25.75	-0.02	-0.050			
1.0082	64527.40	3.0510	3.0509	-0.0755	25.75	-0.02	-0.050			
1.0083	64532.22	3.0500	3.0499	-0.0751	25.75	-0.02	-0.050			
1.0084	64537.02	3.0490	3.0490	-0.0748	25.75	-0.02	-0.050			
1.0085	64541.62	3.0480	3.0482	-0.0742	25.75	-0.02	-0.050			
1.0085	64546.36	3.0470	3.0471	-0.0740	25.75	-0.02	-0.050			
1.0086	64551.09	3.0460	3.0460	-0.0738	25.75	-0.02	-0.050			
1.0087	64555.80	3.0450	3.0450	-0.0735	25.75	-0.02	-0.050			
1.0088	64560.50	3.0440	3.0440	-0.0733	25.75	-0.02	-0.050			
1.0088	64565.18	3.0430	3.0430	-0.0731	25.75	-0.02	-0.050			
1.0089	64569.86	3.0420	3.0420	-0.0729	25.75	-0.02	-0.050			
1.0090	64574.51	3.0410	3.0410	-0.0727	25.75	-0.02	-0.050			
1.0090	64579.15	3.0400	3.0400	-0.0724	25.75	-0.02	-0.050			
1.0091	64583.78	3.0390	3.0390	-0.0722	25.75	-0.02	-0.050			
1.0092	64588.30	3.0380	3.0381	-0.0721	25.75	-0.02	-0.050			
1.0093	64592.91	3.0370	3.0371	-0.0720	25.75	-0.02	-0.050			
1.0093	64597.51	3.0360	3.0361	-0.0718	25.75	-0.02	-0.050			
1.0094	64602.10	3.0350	3.0350	-0.0716	25.75	-0.02	-0.050			
1.0095	64606.68	3.0340	3.0339	-0.0715	25.75	-0.02	-0.050			
1.0095	64611.19	3.0330	3.0329	-0.0712	25.75	-0.02	-0.050			
1.0096	64615.75	3.0320	3.0318	-0.0711	25.75	-0.02	-0.050			
1.0097	64620.29	3.0310	3.0308	-0.0710	25.75	-0.02	-0.050			
1.0098	64624.90	3.0300	3.0299	-0.0707	25.75	-0.02	-0.050			
1.0098	64629.42	3.0290	3.0289	-0.0705	25.75	-0.02	-0.050			
1.0099	64633.93	3.0280	3.0280	-0.0704	25.75	-0.02	-0.050			
1.0100	64638.43	3.0270	3.0271	-0.0702	25.75	-0.02	-0.050			
1.0100	64642.92	3.0260	3.0261	-0.0700	25.75	-0.02	-0.050			
1.0101	64647.40	3.0250	3.0251	-0.0699	25.75	-0.02	-0.050			
1.0102	64651.87	3.0240	3.0241	-0.0697	25.75	-0.02	-0.050			
1.0103	64656.32	3.0230	3.0230	-0.0695	25.75	-0.02	-0.050			
1.0103	64660.77	3.0220	3.0220	-0.0693	25.75	-0.02	-0.050			
1.0104	64665.20	3.0210	3.0210	-0.0691	25.75	-0.02	-0.050			
1.0105	64669.62	3.0200	3.0200	-0.0690	25.75	-0.02	-0.050			
1.0105	64674.02	3.0190	3.0191	-0.0688	25.75	-0.02	-0.050			
1.0106	64678.48	3.0180	3.0181	-0.0687	25.75	-0.02	-0.050			
1.0107	64682.87	3.0170	3.0171	-0.0685	25.75	-0.02	-0.050			
1.0107	64687.25	3.0160	3.0160	-0.0683	25.75	-0.02	-0.050			
1.0108	64691.61	3.0150	3.0149	-0.0681	25.75	-0.02	-0.050			
1.0109	64695.96	3.0140	3.0140	-0.0679	25.75	-0.02	-0.050			
1.0109	64700.30	3.0130	3.0130	-0.0677	25.75	-0.02	-0.050			
1.0110	64704.63	3.0120	3.0120	-0.0675	25.75	-0.02	-0.050			
1.0111	64708.94	3.0110	3.0110	-0.0672	25.75	-0.02	-0.050			
1.0111	64713.10	3.0100	3.0100	-0.0671	25.75	-0.02	-0.050			
1.0112	64717.40	3.0090	3.0090	-0.0670	25.75	-0.02	-0.050			
1.0113	64721.68	3.0080	3.0079	-0.0669	25.75	-0.02	-0.050			
1.0113	64725.95	3.0070	3.0068	-0.0667	25.75	-0.02	-0.050			
1.0114	64730.22	3.0060	3.0059	-0.0666	25.75	-0.02	-0.050			
1.0115	64734.48	3.0050	3.0049	-0.0665	25.75	-0.02	-0.050			
1.0115	64738.74	3.0040	3.0039	-0.0664	25.75	-0.02	-0.050			
