Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9775	62557.59	3.1450	3.1450	0.0801	25.44	-0.06	0.050			
0.9775	62562.71	3.1440	3.1440	0.0798	25.44	-0.06	0.050			
0.9776	62567.80	3.1430	3.1430	0.0794	25.44	-0.06	0.050			
0.9777	62572.87	3.1420	3.1420	0.0790	25.44	-0.06	0.050			
0.9778	62577.92	3.1410	3.1410	0.0787	25.44	-0.06	0.050			
0.9779	62583.02	3.1400	3.1400	0.0784	25.44	-0.06	0.050			
0.9779	62588.02	3.1390	3.1390	0.0779	25.44	-0.06	0.050			
0.9780	62592.79	3.1380	3.1380	0.0779	25.44	-0.06	0.050			
0.9781	62597.76	3.1370	3.1370	0.0776	25.44	-0.06	0.050			
0.9782	62602.72	3.1360	3.1361	0.0773	25.44	-0.06	0.050			
0.9782	62607.66	3.1350	3.1351	0.0770	25.44	-0.06	0.050			
0.9783	62612.58	3.1340	3.1341	0.0767	25.45	-0.05	0.050			
0.9784	62617.38	3.1330	3.1330	0.0763	25.45	-0.05	0.050			
0.9785	62622.26	3.1320	3.1319	0.0761	25.45	-0.05	0.050			
0.9785	62627.12	3.1310	3.1310	0.0759	25.45	-0.05	0.050			
0.9786	62632.16	3.1300	3.1300	0.0752	25.45	-0.05	0.050			
0.9787	62636.96	3.1290	3.1290	0.0748	25.45	-0.05	0.050			
0.9788	62641.74	3.1280	3.1280	0.0744	25.46	-0.04	0.050			
0.9789	62646.49	3.1270	3.1269	0.0741	25.46	-0.04	0.050			
0.9789	62651.26	3.1260	3.1258	0.0738	25.46	-0.04	0.050			
0.9790	62655.97	3.1250	3.1249	0.0734	25.46	-0.04	0.050			
0.9791	62660.66	3.1240	3.1240	0.0730	25.46	-0.04	0.050			
0.9791	62665.13	3.1230	3.1231	0.0730	25.46	-0.04	0.050			
0.9792	62669.79	3.1220	3.1221	0.0727	25.46	-0.04	0.050			
0.9793	62674.44	3.1210	3.1212	0.0725	25.46	-0.04	0.050			
0.9794	62679.07	3.1200	3.1202	0.0722	25.46	-0.04	0.050			
0.9794	62683.68	3.1190	3.1192	0.0719	25.46	-0.04	0.050			
0.9795	62688.31	3.1180	3.1182	0.0717	25.46	-0.04	0.050			
0.9796	62692.89	3.1170	3.1171	0.0714	25.46	-0.04	0.050			
0.9796	62697.46	3.1160	3.1160	0.0711	25.46	-0.04	0.050			
0.9797	62702.00	3.1150	3.1148	0.0709	25.46	-0.04	0.050			
0.9798	62706.40	3.1140	3.1140	0.0709	25.46	-0.04	0.050			
0.9799	62710.93	3.1130	3.1130	0.0706	25.46	-0.04	0.050			
0.9799	62715.45	3.1120	3.1119	0.0704	25.46	-0.04	0.050			
0.9800	62719.95	3.1110	3.1109	0.0702	25.46	-0.04	0.050			
0.9801	62724.08	3.1100	3.1099	0.0695	25.46	-0.04	0.050			
0.9801	62728.53	3.1090	3.1090	0.0694	25.46	-0.04	0.050			
0.9802	62732.97	3.1080	3.1080	0.0694	25.47	-0.03	0.050			
0.9803	62737.41	3.1070	3.1071	0.0693	25.47	-0.03	0.050			
0.9803	62742.10	3.1060	3.1062	0.0687	25.47	-0.03	0.050			
0.9804	62746.49	3.1050	3.1051	0.0685	25.47	-0.03	0.050			
0.9805	62750.87	3.1040	3.1040	0.0683	25.47	-0.03	0.050			
0.9806	62755.49	3.1030	3.1029	0.0687	25.47	-0.03	0.050			
0.9806	62759.87	3.1020	3.1018	0.0684	25.47	-0.03	0.050			
0.9807	62764.24	3.1010	3.1011	0.0681	25.47	-0.03	0.050			
0.9808	62768.59	3.1000	3.1001	0.0678	25.47	-0.03	0.050			
0.9808	62772.92	3.0990	3.0991	0.0674	25.47	-0.03	0.050			
0.9809	62777.22	3.0980	3.0980	0.0671	25.47	-0.03	0.050			
0.9810	62781.45	3.0970	3.0970	0.0670	25.47	-0.03	0.050			
0.9810	62785.73	3.0960	3.0960	0.0667	25.48	-0.02	0.050			
0.9811	62789.99	3.0950	3.0950	0.0664	25.48	-0.02	0.050			
0.9812	62794.22	3.0940	3.0940	0.0661	25.48	-0.02	0.050			
0.9812	62798.44	3.0930	3.0931	0.0658	25.48	-0.02	0.050			
0.9813	62802.65	3.0920	3.0921	0.0655	25.48	-0.02	0.050			
0.9814	62806.83	3.0910	3.0910	0.0652	25.48	-0.02	0.050			
0.9814	62811.00	3.0900	3.0897	0.0650	25.48	-0.02	0.050			
0.9815	62815.15	3.0890	3.0889	0.0647	25.48	-0.02	0.050			
0.9815	62819.13	3.0880	3.0882	0.0648	25.48	-0.02	0.050			
0.9816	62823.27	3.0870	3.0871	0.0646	25.48	-0.02	0.050			
0.9817	62827.24	3.0860	3.0861	0.0640	25.48	-0.02	0.050			
0.9817	62831.33	3.0850	3.0851	0.0638	25.48	-0.02	0.050			
0.9818	62835.41	3.0840	3.0841	0.0637	25.48	-0.02	0.050			
0.9819	62839.49	3.0830	3.0830	0.0636	25.48	-0.02	0.050			
0.9819	62843.55	3.0820	3.0820	0.0634	25.48	-0.02	0.050			
0.9820	62847.61	3.0810	3.0811	0.0633	25.48	-0.02	0.050			
0.9821	62851.66	3.0800	3.0801	0.0632	25.48	-0.02	0.050			
0.9821	62855.70	3.0790	3.0791	0.0631	25.48	-0.02	0.050			
0.9822	62859.88	3.0780	3.0781	0.0624	25.48	-0.02	0.050			
0.9822	62863.97	3.0770	3.0768	0.0624	25.48	-0.02	0.050			
0.9823	62867.96	3.0760	3.0758	0.0622	25.48	-0.02	0.050			
0.9824	62871.92	3.0750	3.0748	0.0619	25.48	-0.02	0.050			
0.9824	62875.88	3.0740	3.0740	0.0616	25.48	-0.02	0.050			
0.9825	62879.81	3.0730	3.0731	0.0614	25.48	-0.02	0.050			
0.9826	62883.73	3.0720	3.0722	0.0611	25.48	-0.02	0.050			
0.9826	62887.63	3.0710	3.0710	0.0608	25.48	-0.02	0.050			
0.9827	62891.52	3.0700	3.0700	0.0606	25.48	-0.02	0.050			
0.9827	62895.50	3.0690	3.0691	0.0599	25.49	-0.01	0.050			
0.9828	62899.51	3.0680	3.0681	0.0601	25.49	-0.01	0.050			
0.9829	62903.34	3.0670	3.0671	0.0597	25.49	-0.01	0.050			
0.9829	62907.14	3.0660	3.0661	0.0593	25.49	-0.01	0.050			
0.9830	62910.92	3.0650	3.0649	0.0588	25.49	-0.01	0.050			
0.9830	62914.67	3.0640	3.0639	0.0584	25.49	-0.01	0.050			
0.9831	62918.40	3.0630	3.0628	0.0580	25.49	-0.01	0.050			
0.9832	62922.10	3.0620	3.0620	0.0576	25.49	-0.01	0.050			
0.9832	62925.77	3.0610	3.0611	0.0572	25.49	-0.01	0.050			
0.9833	62929.42	3.0600	3.0600	0.0567	25.49	-0.01	0.050			
0.9833	62933.31	3.0590	3.0589	0.0554	25.49	-0.01	0.050			
0.9834	62937.00	3.0580	3.0580	0.0555	25.49	-0.01	0.050			
0.9834	62940.53	3.0570	3.0570	0.0549	25.49	-0.01	0.050			
0.9835	62944.02	3.0560	3.0560	0.0542	25.49	-0.01	0.050			
0.9836	62947.47	3.0550	3.0550	0.0536	25.50	-0.00	0.050			
0.9836	62950.88	3.0540	3.0539	0.0530	25.50	-0.00	0.050			
0.9837	62954.25	3.0530	3.0530	0.0523	25.50	-0.00	0.050			
0.9837	62957.57	3.0520	3.0521	0.0517	25.50	-0.00	0.050			
0.9838	62960.86	3.0510	3.0511	0.0511	25.50	-0.00	0.050			
0.9838	62964.11	3.0500	3.0502	0.0504	25.50	-0.00	0.050			
0.9839	62967.70	3.0490	3.0491	0.0503	25.50	-0.00	0.050			
0.9839	62970.89	3.0480	3.0480	0.0495	25.50	-0.00	0.050			
0.9840	62974.03	3.0470	3.0470	0.0487	25.50	0.00	0.050			
0.9840	62977.12	3.0460	3.0463	0.0479	25.50	0.00	0.050			
0.9841	62980.17	3.0450	3.0454	0.0471	25.50	0.00	0.050			
0.9841	62983.16	3.0440	3.0445	0.0464	25.50	0.00	0.050			
0.9842	62986.10	3.0430	3.0436	0.0456	25.50	0.00	0.050			
0.9842	62988.99	3.0420	3.0427	0.0448	25.50	0.00	0.050			
0.9842	62991.83	3.0410	3.0418	0.0440	25.50	0.00	0.050			
0.9843	62994.62	3.0400	3.0409	0.0432	25.50	0.00	0.050			
0.9843	62997.36	3.0390	3.0400	0.0424	25.50	0.00	0.050			
0.9844	63000.06	3.0380	3.0390	0.0417	25.51	0.01	0.050			
0.9844	63002.70	3.0370	3.0381	0.0409	25.51	0.01	0.050			
0.9845	63005.29	3.0360	3.0369	0.0401	25.51	0.01	0.050			
