Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0064	64411.49	3.1360	3.1362	0.0791	25.17	0.02	0.050			
1.0065	64416.32	3.1350	3.1352	0.0786	25.17	0.02	0.050			
1.0066	64421.58	3.1340	3.1341	0.0781	25.17	0.02	0.050			
1.0067	64426.56	3.1330	3.1331	0.0778	25.17	0.02	0.050			
1.0067	64431.53	3.1320	3.1319	0.0775	25.17	0.02	0.050			
1.0068	64436.48	3.1310	3.1307	0.0772	25.17	0.02	0.050			
1.0069	64441.41	3.1300	3.1301	0.0769	25.17	0.02	0.050			
1.0070	64446.51	3.1290	3.1291	0.0768	25.17	0.02	0.050			
1.0071	64451.41	3.1280	3.1282	0.0764	25.17	0.02	0.050			
1.0071	64456.20	3.1270	3.1271	0.0762	25.17	0.02	0.050			
1.0072	64461.07	3.1260	3.1260	0.0758	25.17	0.02	0.050			
1.0073	64465.90	3.1250	3.1250	0.0754	25.17	0.02	0.050			
1.0074	64470.72	3.1240	3.1239	0.0751	25.17	0.02	0.050			
1.0074	64475.51	3.1230	3.1230	0.0747	25.17	0.02	0.050			
1.0075	64480.28	3.1220	3.1221	0.0743	25.17	0.02	0.050			
1.0076	64485.02	3.1210	3.1209	0.0740	25.17	0.02	0.050			
1.0077	64489.75	3.1200	3.1197	0.0736	25.17	0.02	0.050			
1.0077	64494.23	3.1190	3.1190	0.0737	25.17	0.02	0.050			
1.0078	64498.94	3.1180	3.1182	0.0734	25.17	0.02	0.050			
1.0079	64503.63	3.1170	3.1171	0.0732	25.17	0.02	0.050			
1.0079	64508.31	3.1160	3.1160	0.0730	25.17	0.02	0.050			
1.0080	64512.97	3.1150	3.1150	0.0727	25.17	0.02	0.050			
1.0081	64517.37	3.1140	3.1141	0.0722	25.17	0.02	0.050			
1.0082	64521.98	3.1130	3.1131	0.0721	25.17	0.02	0.050			
1.0082	64526.59	3.1120	3.1121	0.0720	25.17	0.02	0.050			
1.0083	64531.54	3.1110	3.1111	0.0712	25.17	0.02	0.050			
1.0084	64536.09	3.1100	3.1100	0.0709	25.17	0.02	0.050			
1.0084	64540.61	3.1090	3.1087	0.0706	25.17	0.02	0.050			
1.0085	64545.12	3.1080	3.1080	0.0703	25.17	0.02	0.050			
1.0086	64549.83	3.1070	3.1069	0.0704	25.17	0.02	0.050			
1.0087	64554.32	3.1060	3.1059	0.0700	25.17	0.02	0.050			
1.0087	64558.79	3.1050	3.1050	0.0696	25.17	0.02	0.050			
1.0088	64563.22	3.1040	3.1040	0.0691	25.17	0.02	0.050			
1.0089	64567.43	3.1030	3.1032	0.0691	25.17	0.02	0.050			
1.0089	64571.85	3.1020	3.1023	0.0688	25.17	0.02	0.050			
1.0090	64576.24	3.1010	3.1012	0.0685	25.17	0.02	0.050			
1.0091	64580.62	3.1000	3.1001	0.0682	25.17	0.02	0.050			
1.0091	64584.99	3.0990	3.0991	0.0680	25.17	0.02	0.050			
1.0092	64589.33	3.0980	3.0982	0.0676	25.17	0.02	0.050			
1.0093	64593.65	3.0970	3.0967	0.0673	25.17	0.02	0.050			
1.0093	64597.95	3.0960	3.0958	0.0670	25.17	0.02	0.050			
1.0094	64602.23	3.0950	3.0949	0.0667	25.17	0.02	0.050			
1.0095	64606.49	3.0940	3.0939	0.0664	25.17	0.02	0.050			
1.0095	64610.64	3.0930	3.0930	0.0664	25.17	0.02	0.050			
1.0096	64614.88	3.0920	3.0920	0.0661	25.17	0.02	0.050			
1.0097	64618.83	3.0910	3.0911	0.0652	25.17	0.02	0.050			
1.0097	64623.00	3.0900	3.0902	0.0650	25.16	0.01	0.050			
1.0098	64627.16	3.0890	3.0892	0.0649	25.16	0.01	0.050			
1.0099	64631.31	3.0880	3.0882	0.0648	25.16	0.01	0.050			
1.0099	64635.45	3.0870	3.0872	0.0647	25.16	0.01	0.050			
1.0100	64639.59	3.0860	3.0861	0.0645	25.16	0.01	0.050			
1.0101	64643.71	3.0850	3.0849	0.0644	25.16	0.01	0.050			
1.0101	64647.95	3.0840	3.0837	0.0639	25.16	0.01	0.050			
1.0102	64652.22	3.0830	3.0830	0.0642	25.16	0.01	0.050			
1.0103	64656.33	3.0820	3.0822	0.0639	25.16	0.01	0.050			
1.0103	64660.41	3.0810	3.0812	0.0637	25.16	0.01	0.050			
1.0104	64664.47	3.0800	3.0801	0.0634	25.16	0.01	0.050			
1.0104	64668.52	3.0790	3.0790	0.0631	25.16	0.01	0.050			
1.0105	64672.55	3.0780	3.0781	0.0628	25.16	0.01	0.050			
1.0106	64676.56	3.0770	3.0771	0.0625	25.16	0.01	0.050			
1.0106	64680.55	3.0760	3.0762	0.0622	25.16	0.01	0.050			
1.0107	64684.57	3.0750	3.0750	0.0617	25.16	0.01	0.050			
1.0108	64688.51	3.0740	3.0740	0.0614	25.16	0.01	0.050			
1.0108	64692.47	3.0730	3.0730	0.0612	25.16	0.01	0.050			
1.0109	64696.38	3.0720	3.0720	0.0609	25.16	0.01	0.050			
1.0109	64700.26	3.0710	3.0709	0.0605	25.16	0.01	0.050			
1.0110	64704.12	3.0700	3.0700	0.0602	25.16	0.01	0.050			
1.0111	64707.96	3.0690	3.0691	0.0599	25.16	0.01	0.050			
1.0111	64711.78	3.0680	3.0682	0.0595	25.16	0.01	0.050			
1.0112	64715.58	3.0670	3.0672	0.0592	25.16	0.01	0.050			
1.0112	64719.36	3.0660	3.0662	0.0589	25.16	0.01	0.050			
1.0113	64723.66	3.0650	3.0649	0.0568	25.16	0.01	0.050			
1.0114	64727.55	3.0640	3.0637	0.0576	25.16	0.01	0.050			
1.0114	64731.22	3.0630	3.0627	0.0569	25.15	0.00	0.050			
1.0115	64734.83	3.0620	3.0618	0.0561	25.15	0.00	0.050			
1.0115	64738.40	3.0610	3.0609	0.0554	25.15	0.00	0.050			
1.0116	64741.92	3.0600	3.0600	0.0546	25.15	0.00	0.050			
1.0116	64745.40	3.0590	3.0591	0.0539	25.15	0.00	0.050			
1.0117	64748.82	3.0580	3.0582	0.0532	25.15	0.00	0.050			
1.0118	64752.20	3.0570	3.0570	0.0524	25.15	0.00	0.050			
1.0118	64755.53	3.0560	3.0557	0.0517	25.15	0.00	0.050			
1.0119	64759.31	3.0550	3.0551	0.0517	25.15	0.00	0.050			
1.0119	64762.59	3.0540	3.0542	0.0508	25.15	0.00	0.050			
1.0120	64765.81	3.0530	3.0533	0.0498	25.15	0.00	0.050			
1.0120	64768.97	3.0520	3.0524	0.0489	25.15	0.00	0.050			
1.0121	64772.07	3.0510	3.0516	0.0480	25.15	0.00	0.050			
1.0121	64775.12	3.0500	3.0506	0.0471	25.15	0.00	0.050			
1.0122	64778.11	3.0490	3.0496	0.0462	25.15	0.00	0.050			
1.0122	64781.03	3.0480	3.0487	0.0453	25.15	0.00	0.050			
1.0122	64783.91	3.0470	3.0478	0.0444	25.15	0.00	0.050			
1.0123	64786.72	3.0460	3.0469	0.0435	25.15	0.00	0.050			
1.0123	64789.47	3.0450	3.0461	0.0426	25.15	0.00	0.050			
1.0124	64792.17	3.0440	3.0452	0.0417	25.15	0.00	0.050			
1.0124	64794.81	3.0430	3.0443	0.0408	25.15	0.00	0.050			
1.0125	64797.39	3.0420	3.0434	0.0399	25.15	0.00	0.050			
1.0125	64799.91	3.0410	3.0425	0.0390	25.15	0.00	0.050			
1.0125	64802.38	3.0400	3.0417	0.0381	25.15	0.00	0.050			
