Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9613	61520.25	3.1850	3.1849	-0.1116	25.46	-0.21	-0.050			
0.9614	61527.37	3.1840	3.1840	-0.1110	25.46	-0.21	-0.050			
0.9615	61534.45	3.1830	3.1829	-0.1104	25.46	-0.21	-0.050			
0.9616	61541.23	3.1820	3.1819	-0.1103	25.46	-0.21	-0.050			
0.9617	61548.28	3.1810	3.1810	-0.1099	25.46	-0.21	-0.050			
0.9618	61555.30	3.1800	3.1801	-0.1095	25.46	-0.21	-0.050			
0.9619	61561.97	3.1790	3.1791	-0.1084	25.46	-0.21	-0.050			
0.9620	61568.90	3.1780	3.1780	-0.1082	25.46	-0.21	-0.050			
0.9621	61575.82	3.1770	3.1771	-0.1080	25.46	-0.21	-0.050			
0.9622	61582.72	3.1760	3.1761	-0.1078	25.46	-0.21	-0.050			
0.9623	61589.70	3.1750	3.1750	-0.1073	25.46	-0.21	-0.050			
0.9624	61596.56	3.1740	3.1739	-0.1070	25.46	-0.21	-0.050			
0.9626	61603.58	3.1730	3.1729	-0.1070	25.46	-0.21	-0.050			
0.9627	61610.42	3.1720	3.1721	-0.1067	25.46	-0.21	-0.050			
0.9628	61617.23	3.1710	3.1709	-0.1063	25.46	-0.21	-0.050			
0.9629	61623.93	3.1700	3.1698	-0.1061	25.46	-0.21	-0.050			
0.9630	61630.71	3.1690	3.1691	-0.1058	25.46	-0.21	-0.050			
0.9631	61637.30	3.1680	3.1682	-0.1051	25.46	-0.21	-0.050			
0.9632	61644.02	3.1670	3.1670	-0.1049	25.46	-0.21	-0.050			
0.9633	61650.73	3.1660	3.1660	-0.1047	25.46	-0.21	-0.050			
0.9634	61657.43	3.1650	3.1650	-0.1046	25.46	-0.21	-0.050			
0.9635	61664.23	3.1640	3.1641	-0.1040	25.46	-0.21	-0.050			
0.9636	61670.87	3.1630	3.1631	-0.1037	25.46	-0.21	-0.050			
0.9637	61677.68	3.1620	3.1620	-0.1039	25.46	-0.21	-0.050			
0.9638	61684.31	3.1610	3.1610	-0.1035	25.46	-0.21	-0.050			
0.9639	61690.93	3.1600	3.1600	-0.1031	25.46	-0.21	-0.050			
0.9640	61697.52	3.1590	3.1589	-0.1027	25.46	-0.21	-0.050			
0.9641	61703.94	3.1580	3.1579	-0.1027	25.46	-0.21	-0.050			
0.9642	61710.50	3.1570	3.1569	-0.1024	25.46	-0.21	-0.050			
0.9643	61717.05	3.1560	3.1562	-0.1022	25.46	-0.21	-0.050			
0.9644	61723.41	3.1550	3.1551	-0.1016	25.46	-0.21	-0.050			
0.9645	61729.90	3.1540	3.1540	-0.1014	25.46	-0.21	-0.050			
0.9646	61736.38	3.1530	3.1530	-0.1012	25.46	-0.21	-0.050			
0.9647	61742.85	3.1520	3.1519	-0.1010	25.46	-0.21	-0.050			
0.9648	61749.51	3.1510	3.1509	-0.1001	25.47	-0.20	-0.050			
0.9649	61756.06	3.1500	3.1498	-0.1002	25.47	-0.20	-0.050			
0.9650	61762.46	3.1490	3.1489	-0.0997	25.47	-0.20	-0.050			
0.9651	61768.83	3.1480	3.1480	-0.0993	25.47	-0.20	-0.050			
0.9652	61775.17	3.1470	3.1470	-0.0988	25.47	-0.20	-0.050			
0.9653	61781.48	3.1460	3.1459	-0.0984	25.47	-0.20	-0.050			
0.9654	61787.70	3.1450	3.1450	-0.0982	25.47	-0.20	-0.050			
0.9655	61793.96	3.1440	3.1442	-0.0978	25.47	-0.20	-0.050			
0.9656	61800.21	3.1430	3.1431	-0.0974	25.46	-0.21	-0.050			
0.9657	61806.42	3.1420	3.1420	-0.0970	25.46	-0.21	-0.050			
0.9658	61812.62	3.1410	3.1410	-0.0966	25.46	-0.21	-0.050			
0.9659	61818.79	3.1400	3.1400	-0.0962	25.46	-0.21	-0.050			
0.9660	61824.77	3.1390	3.1392	-0.0963	25.46	-0.21	-0.050			
0.9661	61830.89	3.1380	3.1380	-0.0959	25.46	-0.21	-0.050			
0.9662	61837.01	3.1370	3.1369	-0.0956	25.46	-0.21	-0.050			
0.9663	61843.13	3.1360	3.1359	-0.0954	25.46	-0.21	-0.050			
0.9664	61849.22	3.1350	3.1349	-0.0951	25.46	-0.21	-0.050			
0.9665	61855.30	3.1340	3.1340	-0.0948	25.46	-0.21	-0.050			
0.9666	61861.36	3.1330	3.1330	-0.0946	25.46	-0.21	-0.050			
0.9667	61867.46	3.1320	3.1320	-0.0941	25.46	-0.21	-0.050			
0.9668	61873.29	3.1310	3.1311	-0.0933	25.46	-0.21	-0.050			
0.9669	61879.26	3.1300	3.1301	-0.0931	25.46	-0.21	-0.050			
0.9670	61885.22	3.1290	3.1289	-0.0929	25.46	-0.21	-0.050			
0.9670	61891.16	3.1280	3.1279	-0.0927	25.46	-0.21	-0.050			
0.9671	61897.09	3.1270	3.1269	-0.0925	25.46	-0.21	-0.050			
0.9672	61903.01	3.1260	3.1259	-0.0924	25.46	-0.21	-0.050			
0.9673	61909.17	3.1250	3.1249	-0.0925	25.46	-0.21	-0.050			
0.9674	61915.08	3.1240	3.1239	-0.0921	25.46	-0.21	-0.050			
0.9675	61920.96	3.1230	3.1230	-0.0917	25.46	-0.21	-0.050			
0.9676	61926.82	3.1220	3.1221	-0.0914	25.46	-0.21	-0.050			
0.9677	61932.65	3.1210	3.1212	-0.0910	25.46	-0.21	-0.050			
0.9678	61938.34	3.1200	3.1201	-0.0910	25.46	-0.21	-0.050			
0.9679	61944.12	3.1190	3.1190	-0.0906	25.46	-0.21	-0.050			
0.9680	61949.91	3.1180	3.1179	-0.0903	25.46	-0.21	-0.050			
0.9681	61955.68	3.1170	3.1170	-0.0900	25.46	-0.21	-0.050			
0.9681	61961.44	3.1160	3.1160	-0.0898	25.47	-0.20	-0.050			
0.9682	61967.17	3.1150	3.1150	-0.0895	25.47	-0.20	-0.050			
0.9683	61972.89	3.1140	3.1140	-0.0892	25.47	-0.20	-0.050			
0.9684	61978.58	3.1130	3.1130	-0.0890	25.47	-0.20	-0.050			
0.9685	61984.15	3.1120	3.1121	-0.0884	25.47	-0.20	-0.050			
0.9686	61989.80	3.1110	3.1110	-0.0882	25.47	-0.20	-0.050			
0.9687	61995.44	3.1100	3.1100	-0.0880	25.47	-0.20	-0.050			
0.9688	62001.06	3.1090	3.1089	-0.0878	25.47	-0.20	-0.050			
0.9689	62006.68	3.1080	3.1079	-0.0876	25.47	-0.20	-0.050			
0.9689	62012.28	3.1070	3.1069	-0.0874	25.47	-0.20	-0.050			
0.9690	62017.87	3.1060	3.1060	-0.0873	25.47	-0.20	-0.050			
0.9691	62023.74	3.1050	3.1049	-0.0870	25.47	-0.20	-0.050			
0.9692	62029.30	3.1040	3.1039	-0.0867	25.47	-0.20	-0.050			
0.9693	62034.84	3.1030	3.1031	-0.0863	25.47	-0.20	-0.050			
0.9694	62040.35	3.1020	3.1022	-0.0859	25.47	-0.20	-0.050			
0.9695	62045.84	3.1010	3.1010	-0.0856	25.47	-0.20	-0.050			
0.9696	62051.43	3.1000	3.1000	-0.0854	25.47	-0.20	-0.050			
0.9696	62056.88	3.0990	3.0991	-0.0849	25.47	-0.20	-0.050			
0.9697	62062.30	3.0980	3.0980	-0.0845	25.47	-0.20	-0.050			
0.9698	62067.46	3.0970	3.0969	-0.0846	25.48	-0.19	-0.050			
0.9699	62072.86	3.0960	3.0960	-0.0843	25.48	-0.19	-0.050			
0.9700	62078.25	3.0950	3.0951	-0.0840	25.48	-0.19	-0.050			
0.9701	62083.62	3.0940	3.0940	-0.0837	25.48	-0.19	-0.050			
0.9701	62088.83	3.0930	3.0929	-0.0833	25.48	-0.19	-0.050			
0.9702	62094.15	3.0920	3.0921	-0.0830	25.48	-0.19	-0.050			
0.9703	62099.41	3.0910	3.0910	-0.0829	25.48	-0.19	-0.050			
0.9704	62104.71	3.0900	3.0899	-0.0827	25.48	-0.19	-0.050			
0.9705	62110.00	3.0890	3.0889	-0.0826	25.48	-0.19	-0.050			
0.9706	62115.28	3.0880	3.0880	-0.0824	25.48	-0.19	-0.050			
0.9706	62120.54	3.0870	3.0870	-0.0822	25.48	-0.19	-0.050			
0.9707	62125.80	3.0860	3.0859	-0.0820	25.48	-0.19	-0.050			
0.9708	62130.85	3.0850	3.0849	-0.0817	25.48	-0.19	-0.050			
0.9709	62136.30	3.0840	3.0839	-0.0813	25.48	-0.19	-0.050			
0.9710	62141.49	3.0830	3.0829	-0.0811	25.48	-0.19	-0.050			
0.9710	62146.68	3.0820	3.0821	-0.0809	25.48	-0.19	-0.050			
0.9711	62151.85	3.0810	3.0809	-0.0807	25.48	-0.19	-0.050			
0.9712	62157.00	3.0800	3.0800	-0.0805	25.48	-0.19	-0.050			
0.9713	62162.14	3.0790	3.0790	-0.0803	25.48	-0.19	-0.050			
0.9714	62167.27	3.0780	3.0781	-0.0800	25.48	-0.19	-0.050			
0.9714	62172.54	3.0770	3.0771	-0.0802	25.48	-0.19	-0.050			
0.9715	62177.67	3.0760	3.0761	-0.0799	25.48	-0.19	-0.050			
0.9716	62182.77	3.0750	3.0751	-0.0796	25.48	-0.19	-0.050			
0.9717	62187.85	3.0740	3.0741	-0.0793	25.48	-0.19	-0.050			
0.9718	62192.92	3.0730	3.0729	-0.0790	25.48	-0.19	-0.050			
0.9718	62197.97	3.0720	3.0720	-0.0787	25.48	-0.19	-0.050			
0.9719	62202.91	3.0710	3.0710	-0.0783	25.48	-0.19	-0.050			
0.9720	62207.92	3.0700	3.0700	-0.0781	25.48	-0.19	-0.050			
0.9721	62212.91	3.0690	3.0690	-0.0779	25.48	-0.19	-0.050			
0.9722	62217.89	3.0680	3.0681	-0.0776	25.48	-0.19	-0.050			
0.9722	62222.85	3.0670	3.0670	-0.0774	25.48	-0.19	-0.050			
0.9723	62227.79	3.0660	3.0659	-0.0771	25.48	-0.19	-0.050			
0.9724	62232.72	3.0650	3.0649	-0.0769	25.48	-0.19	-0.050			
0.9725	62237.55	3.0640	3.0639	-0.0766	25.48	-0.19	-0.050			
0.9725	62242.44	3.0630	3.0628	-0.0764	25.48	-0.19	-0.050			
0.9726	62247.45	3.0620	3.0619	-0.0759	25.48	-0.19	-0.050			
0.9727	62252.30	3.0610	3.0612	-0.0757	25.48	-0.19	-0.050			
0.9728	62257.14	3.0600	3.0601	-0.0754	25.48	-0.19	-0.050			
0.9728	62261.95	3.0590	3.0591	-0.0751	25.48	-0.19	-0.050			
0.9729	62266.75	3.0580	3.0580	-0.0749	25.48	-0.19	-0.050			
0.9730	62271.70	3.0570	3.0570	-0.0748	25.48	-0.19	-0.050			
0.9731	62276.48	3.0560	3.0560	-0.0744	25.48	-0.19	-0.050			
0.9731	62281.04	3.0550	3.0550	-0.0744	25.47	-0.20	-0.050			
0.9732	62285.79	3.0540	3.0540	-0.0741	25.47	-0.20	-0.050			
0.9733	62290.53	3.0530	3.0530	-0.0739	25.47	-0.20	-0.050			
0.9734	62295.25	3.0520	3.0520	-0.0736	25.47	-0.20	-0.050			
0.9734	62299.95	3.0510	3.0510	-0.0734	25.47	-0.20	-0.050			
0.9735	62304.51	3.0500	3.0501	-0.0729	25.47	-0.20	-0.050			
0.9736	62309.17	3.0490	3.0490	-0.0728	25.47	-0.20	-0.050			
0.9737	62313.82	3.0480	3.0479	-0.0726	25.47	-0.20	-0.050			
0.9737	62318.43	3.0470	3.0470	-0.0725	25.47	-0.20	-0.050			
0.9738	62323.06	3.0460	3.0461	-0.0723	25.47	-0.20	-0.050			
0.9739	62327.68	3.0450	3.0449	-0.0722	25.47	-0.20	-0.050			
0.9739	62332.30	3.0440	3.0439	-0.0720	25.48	-0.19	-0.050			
0.9740	62336.90	3.0430	3.0429	-0.0719	25.48	-0.19	-0.050			
0.9741	62341.38	3.0420	3.0420	-0.0715	25.48	-0.19	-0.050			
0.9742	62345.95	3.0410	3.0409	-0.0714	25.48	-0.19	-0.050			
0.9742	62350.52	3.0400	3.0400	-0.0713	25.48	-0.19	-0.050			
0.9743	62355.11	3.0390	3.0392	-0.0712	25.48	-0.19	-0.050			
0.9744	62359.66	3.0380	3.0382	-0.0711	25.48	-0.19	-0.050			
0.9744	62364.21	3.0370	3.0369	-0.0710	25.48	-0.19	-0.050			
0.9745	62368.75	3.0360	3.0360	-0.0709	25.48	-0.19	-0.050			
0.9746	62373.36	3.0350	3.0350	-0.0709	25.48	-0.19	-0.050			
0.9747	62377.89	3.0340	3.0340	-0.0707	25.48	-0.19	-0.050			
0.9747	62382.42	3.0330	3.0329	-0.0706	25.48	-0.19	-0.050			
0.9748	62387.07	3.0320	3.0318	-0.0702	25.48	-0.19	-0.050			
0.9749	62391.55	3.0310	3.0308	-0.0700	25.48	-0.19	-0.050			
0.9749	62396.03	3.0300	3.0298	-0.0698	25.48	-0.19	-0.050			
0.9750	62400.48	3.0290	3.0288	-0.0695	25.48	-0.19	-0.050			
0.9751	62404.93	3.0280	3.0279	-0.0693	25.48	-0.19	-0.050			
0.9751	62409.42	3.0270	3.0270	-0.0692	25.48	-0.19	-0.050			
0.9752	62413.84	3.0260	3.0262	-0.0689	25.48	-0.19	-0.050			
0.9753	62418.24	3.0250	3.0251	-0.0687	25.48	-0.19	-0.050			
0.9754	62422.66	3.0240	3.0240	-0.0683	25.48	-0.19	-0.050			
0.9754	62427.03	3.0230	3.0230	-0.0680	25.48	-0.19	-0.050			
0.9755	62431.37	3.0220	3.0221	-0.0678	25.48	-0.19	-0.050			
0.9756	62435.70	3.0210	3.0212	-0.0675	25.48	-0.19	-0.050			
0.9756	62440.01	3.0200	3.0201	-0.0672	25.49	-0.18	-0.050			
0.9757	62444.40	3.0190	3.0189	-0.0671	25.49	-0.18	-0.050			
0.9758	62448.68	3.0180	3.0179	-0.0668	25.49	-0.18	-0.050			
0.9758	62452.95	3.0170	3.0169	-0.0664	25.49	-0.18	-0.050			
0.9759	62457.19	3.0160	3.0159	-0.0661	25.49	-0.18	-0.050			
0.9760	62461.40	3.0150	3.0150	-0.0658	25.49	-0.18	-0.050			
0.9760	62465.60	3.0140	3.0142	-0.0654	25.49	-0.18	-0.050			
0.9761	62469.78	3.0130	3.0130	-0.0651	25.49	-0.18	-0.050			
0.9762	62473.82	3.0120	3.0120	-0.0648	25.49	-0.18	-0.050			
0.9762	62477.95	3.0110	3.0110	-0.0645	25.49	-0.18	-0.050			
0.9763	62482.08	3.0100	3.0099	-0.0643	25.49	-0.18	-0.050			
0.9763	62486.18	3.0090	3.0089	-0.0640	25.49	-0.18	-0.050			
0.9764	62490.27	3.0080	3.0079	-0.0638	25.49	-0.18	-0.050			
0.9765	62494.35	3.0070	3.0069	-0.0635	25.49	-0.18	-0.050			
0.9765	62498.41	3.0060	3.0059	-0.0633	25.49	-0.18	-0.050			
0.9766	62502.45	3.0050	3.0049	-0.0630	25.49	-0.18	-0.050			
