Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9177	58735.69	3.1810	3.1811	-0.1091	25.06	-0.24	-0.050			
0.9179	58742.66	3.1800	3.1800	-0.1089	25.06	-0.24	-0.050			
0.9180	58749.62	3.1790	3.1792	-0.1087	25.06	-0.24	-0.050			
0.9181	58756.77	3.1780	3.1783	-0.1079	25.06	-0.24	-0.050			
0.9182	58763.67	3.1770	3.1770	-0.1075	25.06	-0.24	-0.050			
0.9183	58770.54	3.1760	3.1759	-0.1072	25.06	-0.24	-0.050			
0.9184	58777.25	3.1750	3.1748	-0.1066	25.06	-0.24	-0.050			
0.9185	58784.06	3.1740	3.1736	-0.1064	25.06	-0.24	-0.050			
0.9186	58790.93	3.1730	3.1726	-0.1059	25.06	-0.24	-0.050			
0.9187	58797.70	3.1720	3.1715	-0.1056	25.06	-0.24	-0.050			
0.9188	58804.45	3.1710	3.1707	-0.1053	25.06	-0.24	-0.050			
0.9189	58811.18	3.1700	3.1699	-0.1050	25.06	-0.24	-0.050			
0.9190	58817.76	3.1690	3.1693	-0.1045	25.06	-0.24	-0.050			
0.9191	58824.44	3.1680	3.1681	-0.1043	25.06	-0.24	-0.050			
0.9192	58830.98	3.1670	3.1674	-0.1045	25.06	-0.24	-0.050			
0.9193	58837.67	3.1660	3.1663	-0.1044	25.06	-0.24	-0.050			
0.9194	58844.35	3.1650	3.1650	-0.1043	25.05	-0.25	-0.050			
0.9195	58851.02	3.1640	3.1639	-0.1042	25.05	-0.25	-0.050			
0.9197	58858.24	3.1630	3.1628	-0.1046	25.05	-0.25	-0.050			
0.9198	58864.97	3.1620	3.1620	-0.1040	25.05	-0.25	-0.050			
0.9199	58871.61	3.1610	3.1609	-0.1035	25.05	-0.25	-0.050			
0.9200	58878.21	3.1600	3.1597	-0.1030	25.05	-0.25	-0.050			
0.9201	58884.79	3.1590	3.1587	-0.1025	25.05	-0.25	-0.050			
0.9202	58890.72	3.1580	3.1578	-0.1011	25.05	-0.25	-0.050			
0.9203	58897.19	3.1570	3.1570	-0.1011	25.06	-0.24	-0.050			
0.9204	58903.91	3.1560	3.1562	-0.1002	25.06	-0.24	-0.050			
0.9205	58910.31	3.1550	3.1551	-0.0999	25.06	-0.24	-0.050			
0.9206	58916.70	3.1540	3.1541	-0.0996	25.06	-0.24	-0.050			
0.9207	58923.61	3.1530	3.1531	-0.1002	25.06	-0.24	-0.050	0.508	0.576	
0.9208	58930.01	3.1520	3.1525	-0.0996	25.06	-0.24	-0.050			
0.9209	58935.99	3.1510	3.1511	-0.0997	25.06	-0.24	-0.050			
0.9210	58942.35	3.1500	3.1500	-0.0993	25.06	-0.24	-0.050			
0.9211	58948.69	3.1490	3.1489	-0.0989	25.06	-0.24	-0.050			
0.9212	58955.01	3.1480	3.1479	-0.0985	25.06	-0.24	-0.050			
0.9213	58961.23	3.1470	3.1469	-0.0980	25.06	-0.24	-0.050			
0.9214	58967.49	3.1460	3.1460	-0.0977	25.06	-0.24	-0.050			
0.9215	58973.55	3.1450	3.1452	-0.0977	25.06	-0.24	-0.050			
0.9216	58979.80	3.1440	3.1440	-0.0975	25.06	-0.24	-0.050			
0.9217	58986.03	3.1430	3.1429	-0.0973	25.06	-0.24	-0.050			
0.9217	58991.84	3.1420	3.1419	-0.0962	25.06	-0.24	-0.050			
0.9218	58998.00	3.1410	3.1409	-0.0962	25.06	-0.24	-0.050			
0.9219	59004.16	3.1400	3.1399	-0.0963	25.06	-0.24	-0.050			
0.9220	59010.32	3.1390	3.1389	-0.0963	25.06	-0.24	-0.050			
0.9221	59016.74	3.1380	3.1379	-0.0956	25.06	-0.24	-0.050			
0.9222	59022.85	3.1370	3.1370	-0.0955	25.06	-0.24	-0.050			
0.9223	59029.16	3.1360	3.1362	-0.0958	25.06	-0.24	-0.050			
0.9224	59035.28	3.1350	3.1351	-0.0956	25.06	-0.24	-0.050			
0.9225	59041.39	3.1340	3.1340	-0.0953	25.06	-0.24	-0.050			
0.9226	59047.48	3.1330	3.1330	-0.0951	25.06	-0.24	-0.050			
0.9227	59053.56	3.1320	3.1319	-0.0948	25.06	-0.24	-0.050			
0.9228	59059.97	3.1310	3.1307	-0.0950	25.06	-0.24	-0.050			
0.9229	59066.03	3.1300	3.1299	-0.0945	25.06	-0.24	-0.050			
0.9230	59072.07	3.1290	3.1291	-0.0940	25.06	-0.24	-0.050			
0.9231	59078.07	3.1280	3.1282	-0.0936	25.06	-0.24	-0.050			
0.9232	59084.04	3.1270	3.1271	-0.0931	25.06	-0.24	-0.050			
0.9233	59089.98	3.1260	3.1259	-0.0926	25.06	-0.24	-0.050			
0.9234	59095.87	3.1250	3.1249	-0.0921	25.06	-0.24	-0.050			
0.9235	59101.66	3.1240	3.1239	-0.0918	25.06	-0.24	-0.050			
0.9236	59107.52	3.1230	3.1229	-0.0914	25.06	-0.24	-0.050			
0.9236	59113.36	3.1220	3.1220	-0.0910	25.06	-0.24	-0.050			
0.9237	59119.17	3.1210	3.1210	-0.0906	25.06	-0.24	-0.050			
0.9238	59124.96	3.1200	3.1200	-0.0902	25.06	-0.24	-0.050			
0.9239	59130.72	3.1190	3.1191	-0.0899	25.06	-0.24	-0.050			
0.9240	59136.36	3.1180	3.1181	-0.0894	25.06	-0.24	-0.050			
0.9241	59142.07	3.1170	3.1171	-0.0891	25.06	-0.24	-0.050			
0.9242	59147.76	3.1160	3.1160	-0.0888	25.06	-0.24	-0.050			
0.9243	59153.43	3.1150	3.1149	-0.0884	25.06	-0.24	-0.050			
0.9244	59159.08	3.1140	3.1139	-0.0881	25.06	-0.24	-0.050			
0.9244	59164.71	3.1130	3.1130	-0.0878	25.07	-0.23	-0.050			
0.9245	59170.31	3.1120	3.1120	-0.0875	25.07	-0.23	-0.050			
0.9246	59175.87	3.1110	3.1110	-0.0871	25.07	-0.23	-0.050			
0.9247	59181.38	3.1100	3.1101	-0.0869	25.07	-0.23	-0.050			
0.9248	59186.93	3.1090	3.1092	-0.0866	25.07	-0.23	-0.050			
0.9249	59192.47	3.1080	3.1081	-0.0863	25.07	-0.23	-0.050			
0.9250	59197.99	3.1070	3.1070	-0.0861	25.07	-0.23	-0.050			
0.9251	59203.49	3.1060	3.1059	-0.0858	25.07	-0.23	-0.050			
0.9251	59208.97	3.1050	3.1049	-0.0855	25.07	-0.23	-0.050			
0.9252	59214.41	3.1040	3.1039	-0.0853	25.07	-0.23	-0.050			
0.9253	59219.86	3.1030	3.1029	-0.0850	25.07	-0.23	-0.050			
0.9254	59225.29	3.1020	3.1019	-0.0847	25.07	-0.23	-0.050			
0.9255	59230.71	3.1010	3.1009	-0.0845	25.07	-0.23	-0.050			
0.9256	59236.11	3.1000	3.1000	-0.0842	25.07	-0.23	-0.050			
0.9256	59241.49	3.0990	3.0991	-0.0840	25.07	-0.23	-0.050			
0.9257	59246.82	3.0980	3.0981	-0.0837	25.07	-0.23	-0.050			
0.9258	59252.17	3.0970	3.0970	-0.0834	25.07	-0.23	-0.050			
0.9259	59257.50	3.0960	3.0960	-0.0832	25.07	-0.23	-0.050			
0.9260	59262.82	3.0950	3.0950	-0.0830	25.07	-0.23	-0.050			
0.9261	59268.12	3.0940	3.0940	-0.0827	25.06	-0.24	-0.050			
0.9261	59273.41	3.0930	3.0930	-0.0825	25.06	-0.24	-0.050			
0.9262	59278.68	3.0920	3.0920	-0.0823	25.06	-0.24	-0.050			
0.9263	59283.94	3.0910	3.0911	-0.0820	25.06	-0.24	-0.050			
0.9264	59289.21	3.0900	3.0901	-0.0818	25.06	-0.24	-0.050			
0.9265	59294.43	3.0890	3.0891	-0.0816	25.06	-0.24	-0.050			
0.9266	59299.55	3.0880	3.0880	-0.0815	25.06	-0.24	-0.050			
0.9266	59304.76	3.0870	3.0869	-0.0813	25.06	-0.24	-0.050			
0.9267	59309.96	3.0860	3.0859	-0.0811	25.06	-0.24	-0.050			
0.9268	59315.14	3.0850	3.0849	-0.0809	25.06	-0.24	-0.050			
0.9269	59320.31	3.0840	3.0840	-0.0807	25.06	-0.24	-0.050			
0.9270	59325.37	3.0830	3.0830	-0.0803	25.06	-0.24	-0.050			
0.9270	59330.51	3.0820	3.0820	-0.0802	25.06	-0.24	-0.050			
0.9271	59335.64	3.0810	3.0810	-0.0801	25.06	-0.24	-0.050			
0.9272	59340.76	3.0800	3.0800	-0.0799	25.06	-0.24	-0.050			
0.9273	59346.00	3.0790	3.0790	-0.0795	25.06	-0.24	-0.050			
0.9274	59351.08	3.0780	3.0780	-0.0793	25.06	-0.24	-0.050			
0.9274	59356.15	3.0770	3.0770	-0.0790	25.06	-0.24	-0.050			
0.9275	59361.25	3.0760	3.0759	-0.0789	25.06	-0.24	-0.050			
0.9276	59366.30	3.0750	3.0748	-0.0787	25.06	-0.24	-0.050			
0.9277	59371.33	3.0740	3.0739	-0.0784	25.06	-0.24	-0.050			
0.9278	59376.34	3.0730	3.0731	-0.0782	25.07	-0.23	-0.050			
0.9278	59381.34	3.0720	3.0720	-0.0779	25.07	-0.23	-0.050			
0.9279	59386.26	3.0710	3.0710	-0.0779	25.07	-0.23	-0.050			
0.9280	59391.23	3.0700	3.0700	-0.0777	25.07	-0.23	-0.050			
0.9281	59396.20	3.0690	3.0690	-0.0774	25.07	-0.23	-0.050			
0.9281	59401.18	3.0680	3.0682	-0.0773	25.07	-0.23	-0.050			
0.9282	59406.12	3.0670	3.0671	-0.0771	25.07	-0.23	-0.050			
0.9283	59411.04	3.0660	3.0660	-0.0768	25.07	-0.23	-0.050			
0.9284	59415.95	3.0650	3.0649	-0.0766	25.07	-0.23	-0.050			
0.9284	59420.78	3.0640	3.0639	-0.0765	25.07	-0.23	-0.050			
0.9285	59425.67	3.0630	3.0630	-0.0763	25.07	-0.23	-0.050			
0.9286	59430.55	3.0620	3.0620	-0.0761	25.07	-0.23	-0.050			
0.9287	59435.42	3.0610	3.0610	-0.0760	25.07	-0.23	-0.050			
0.9288	59440.27	3.0600	3.0600	-0.0758	25.07	-0.23	-0.050			
0.9288	59444.96	3.0590	3.0590	-0.0754	25.07	-0.23	-0.050			
0.9289	59449.78	3.0580	3.0581	-0.0753	25.07	-0.23	-0.050			
0.9290	59454.59	3.0570	3.0573	-0.0752	25.07	-0.23	-0.050			
0.9291	59459.61	3.0560	3.0560	-0.0745	25.07	-0.23	-0.050			
0.9291	59464.37	3.0550	3.0549	-0.0743	25.07	-0.23	-0.050			
0.9292	59469.12	3.0540	3.0539	-0.0741	25.07	-0.23	-0.050			
0.9293	59473.85	3.0530	3.0529	-0.0738	25.07	-0.23	-0.050			
0.9294	59478.57	3.0520	3.0519	-0.0736	25.07	-0.23	-0.050			
0.9294	59483.54	3.0510	3.0509	-0.0736	25.08	-0.22	-0.050			
0.9295	59488.24	3.0500	3.0498	-0.0732	25.08	-0.22	-0.050			
0.9296	59492.68	3.0490	3.0489	-0.0733	25.08	-0.22	-0.050			
0.9296	59497.36	3.0480	3.0479	-0.0730	25.08	-0.22	-0.050			
0.9297	59502.03	3.0470	3.0471	-0.0728	25.08	-0.22	-0.050			
0.9298	59506.68	3.0460	3.0464	-0.0725	25.08	-0.22	-0.050			
0.9299	59511.31	3.0450	3.0452	-0.0723	25.08	-0.22	-0.050			
0.9299	59515.83	3.0440	3.0441	-0.0719	25.08	-0.22	-0.050			
0.9300	59520.42	3.0430	3.0431	-0.0717	25.08	-0.22	-0.050			
0.9301	59524.98	3.0420	3.0421	-0.0715	25.08	-0.22	-0.050			
0.9301	59529.55	3.0410	3.0409	-0.0714	25.08	-0.22	-0.050			
0.9302	59534.11	3.0400	3.0399	-0.0712	25.07	-0.23	-0.050			
0.9303	59538.66	3.0390	3.0389	-0.0710	25.07	-0.23	-0.050			
0.9304	59543.20	3.0380	3.0379	-0.0708	25.07	-0.23	-0.050			
0.9304	59547.73	3.0370	3.0369	-0.0706	25.07	-0.23	-0.050			
0.9305	59552.08	3.0360	3.0359	-0.0702	25.07	-0.23	-0.050			
0.9306	59556.57	3.0350	3.0350	-0.0702	25.07	-0.23	-0.050			
0.9306	59561.06	3.0340	3.0343	-0.0701	25.07	-0.23	-0.050			
0.9307	59565.72	3.0330	3.0331	-0.0696	25.07	-0.23	-0.050			
0.9308	59570.16	3.0320	3.0320	-0.0694	25.07	-0.23	-0.050			
0.9309	59574.59	3.0310	3.0309	-0.0692	25.07	-0.23	-0.050			
0.9309	59579.02	3.0300	3.0299	-0.0690	25.07	-0.23	-0.050			
0.9310	59583.70	3.0290	3.0288	-0.0692	25.07	-0.23	-0.050			
0.9311	59588.12	3.0280	3.0279	-0.0689	25.07	-0.23	-0.050			
0.9311	59592.51	3.0270	3.0269	-0.0685	25.07	-0.23	-0.050			
0.9312	59596.89	3.0260	3.0259	-0.0682	25.07	-0.23	-0.050			
0.9313	59601.09	3.0250	3.0250	-0.0682	25.07	-0.23	-0.050			
0.9313	59605.45	3.0240	3.0240	-0.0679	25.07	-0.23	-0.050			
0.9314	59609.79	3.0230	3.0230	-0.0676	25.07	-0.23	-0.050			
0.9315	59614.03	3.0220	3.0223	-0.0672	25.07	-0.23	-0.050			
0.9315	59618.32	3.0210	3.0211	-0.0670	25.07	-0.23	-0.050			
0.9316	59622.60	3.0200	3.0200	-0.0668	25.07	-0.23	-0.050			
0.9317	59626.87	3.0190	3.0189	-0.0666	25.07	-0.23	-0.050			
0.9317	59631.12	3.0180	3.0179	-0.0663	25.07	-0.23	-0.050			
0.9318	59635.41	3.0170	3.0169	-0.0660	25.07	-0.23	-0.050			
0.9319	59639.62	3.0160	3.0159	-0.0657	25.07	-0.23	-0.050			
0.9319	59643.82	3.0150	3.0149	-0.0655	25.08	-0.22	-0.050			
0.9320	59648.01	3.0140	3.0140	-0.0652	25.08	-0.22	-0.050			
0.9321	59652.14	3.0130	3.0130	-0.0650	25.08	-0.22	-0.050			
0.9321	59656.29	3.0120	3.0120	-0.0647	25.08	-0.22	-0.050			
0.9322	59660.42	3.0110	3.0110	-0.0645	25.08	-0.22	-0.050			
0.9323	59664.55	3.0100	3.0101	-0.0643	25.08	-0.22	-0.050			
0.9323	59668.65	3.0090	3.0091	-0.0641	25.08	-0.22	-0.050			
0.9324	59672.75	3.0080	3.0081	-0.0638	25.08	-0.22	-0.050			
0.9325	59676.83	3.0070	3.0070	-0.0636	25.08	-0.22	-0.050			
0.9325	59680.89	3.0060	3.0060	-0.0634	25.08	-0.22	-0.050			
0.9326	59685.11	3.0050	3.0050	-0.0624	25.08	-0.22	-0.050			
0.9326	59689.09	3.0040	3.0041	-0.0619	25.08	-0.22	-0.050			
0.9327	59693.04	3.0030	3.0031	-0.0614	25.08	-0.22	-0.050			
0.9328	59696.95	3.0020	3.0020	-0.0610	25.09	-0.21	-0.050			
