Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9261	59269.40	3.1440	3.1439	0.0783	24.99	-0.06	0.050			
0.9262	59274.41	3.1430	3.1430	0.0781	24.99	-0.06	0.050			
0.9262	59279.53	3.1420	3.1420	0.0777	24.99	-0.06	0.050			
0.9263	59284.49	3.1410	3.1410	0.0775	24.99	-0.06	0.050			
0.9264	59289.45	3.1400	3.1400	0.0773	24.99	-0.06	0.050			
0.9265	59294.38	3.1390	3.1390	0.0770	25.00	-0.05	0.050			
0.9266	59299.31	3.1380	3.1381	0.0768	25.00	-0.05	0.050			
0.9266	59304.42	3.1370	3.1371	0.0769	25.00	-0.05	0.050			
0.9267	59309.32	3.1360	3.1361	0.0765	25.00	-0.05	0.050			
0.9268	59314.21	3.1350	3.1350	0.0762	25.00	-0.05	0.050			
0.9269	59319.13	3.1340	3.1338	0.0757	25.00	-0.05	0.050			
0.9269	59323.97	3.1330	3.1329	0.0754	25.00	-0.05	0.050			
0.9270	59328.78	3.1320	3.1321	0.0750	25.00	-0.05	0.050			
0.9271	59333.56	3.1310	3.1311	0.0746	25.01	-0.04	0.050			
0.9272	59338.36	3.1300	3.1301	0.0743	25.01	-0.04	0.050			
0.9272	59343.10	3.1290	3.1291	0.0739	25.01	-0.04	0.050			
0.9273	59347.82	3.1280	3.1281	0.0735	25.01	-0.04	0.050			
0.9274	59352.45	3.1270	3.1272	0.0733	25.01	-0.04	0.050			
0.9275	59357.13	3.1260	3.1262	0.0729	25.01	-0.04	0.050			
0.9275	59361.79	3.1250	3.1251	0.0726	25.02	-0.03	0.050			
0.9276	59366.42	3.1240	3.1240	0.0722	25.02	-0.03	0.050			
0.9277	59371.03	3.1230	3.1229	0.0719	25.02	-0.03	0.050			
0.9277	59375.61	3.1220	3.1220	0.0715	25.02	-0.03	0.050			
0.9278	59380.18	3.1210	3.1210	0.0711	25.02	-0.03	0.050			
0.9279	59384.72	3.1200	3.1200	0.0708	25.02	-0.03	0.050			
0.9280	59389.02	3.1190	3.1190	0.0709	25.02	-0.03	0.050			
0.9280	59393.55	3.1180	3.1180	0.0707	25.02	-0.03	0.050			
0.9281	59398.07	3.1170	3.1170	0.0705	25.02	-0.03	0.050			
0.9282	59402.58	3.1160	3.1160	0.0703	25.01	-0.04	0.050			
0.9282	59407.07	3.1150	3.1150	0.0701	25.01	-0.04	0.050			
0.9283	59411.30	3.1140	3.1141	0.0695	25.01	-0.04	0.050			
0.9284	59415.74	3.1130	3.1130	0.0694	25.01	-0.04	0.050			
0.9284	59420.18	3.1120	3.1119	0.0693	25.01	-0.04	0.050			
0.9285	59424.61	3.1110	3.1109	0.0692	25.01	-0.04	0.050			
0.9286	59429.15	3.1100	3.1100	0.0688	25.01	-0.04	0.050			
0.9286	59433.54	3.1090	3.1090	0.0686	25.01	-0.04	0.050			
0.9287	59437.93	3.1080	3.1080	0.0684	25.01	-0.04	0.050			
0.9288	59442.35	3.1070	3.1070	0.0684	25.01	-0.04	0.050			
0.9289	59446.72	3.1060	3.1060	0.0682	25.01	-0.04	0.050			
0.9289	59451.07	3.1050	3.1051	0.0680	25.01	-0.04	0.050			
0.9290	59455.42	3.1040	3.1042	0.0678	25.02	-0.03	0.050			
0.9291	59459.75	3.1030	3.1032	0.0676	25.02	-0.03	0.050			
0.9291	59464.18	3.1020	3.1021	0.0672	25.02	-0.03	0.050			
0.9292	59468.47	3.1010	3.1011	0.0669	25.02	-0.03	0.050			
0.9293	59472.74	3.1000	3.1001	0.0667	25.02	-0.03	0.050			
0.9293	59477.15	3.0990	3.0990	0.0668	25.02	-0.03	0.050			
0.9294	59481.42	3.0980	3.0979	0.0664	25.02	-0.03	0.050			
0.9295	59485.66	3.0970	3.0969	0.0661	25.02	-0.03	0.050			
0.9295	59489.88	3.0960	3.0959	0.0658	25.02	-0.03	0.050			
0.9296	59494.08	3.0950	3.0950	0.0655	25.02	-0.03	0.050			
0.9297	59498.26	3.0940	3.0940	0.0651	25.02	-0.03	0.050			
0.9297	59502.39	3.0930	3.0931	0.0649	25.02	-0.03	0.050			
0.9298	59506.53	3.0920	3.0920	0.0646	25.02	-0.03	0.050			
0.9299	59510.65	3.0910	3.0910	0.0643	25.03	-0.02	0.050			
0.9299	59514.72	3.0900	3.0900	0.0639	25.03	-0.02	0.050			
0.9300	59518.79	3.0890	3.0890	0.0636	25.03	-0.02	0.050			
0.9300	59522.85	3.0880	3.0880	0.0633	25.03	-0.02	0.050			
0.9301	59526.89	3.0870	3.0870	0.0630	25.03	-0.02	0.050			
0.9302	59530.91	3.0860	3.0859	0.0627	25.03	-0.02	0.050			
0.9302	59534.92	3.0850	3.0849	0.0624	25.03	-0.02	0.050			
0.9303	59538.90	3.0840	3.0839	0.0621	25.03	-0.02	0.050			
0.9304	59542.86	3.0830	3.0830	0.0618	25.03	-0.02	0.050			
0.9304	59546.73	3.0820	3.0821	0.0616	25.03	-0.02	0.050			
0.9305	59550.66	3.0810	3.0811	0.0614	25.03	-0.02	0.050			
0.9305	59554.58	3.0800	3.0801	0.0611	25.03	-0.02	0.050			
0.9306	59558.48	3.0790	3.0791	0.0609	25.03	-0.02	0.050			
0.9307	59562.37	3.0780	3.0781	0.0606	25.04	-0.01	0.050			
0.9307	59566.25	3.0770	3.0771	0.0604	25.04	-0.01	0.050			
0.9308	59570.10	3.0760	3.0761	0.0602	25.04	-0.01	0.050			
0.9308	59573.95	3.0750	3.0751	0.0599	25.04	-0.01	0.050			
0.9309	59577.77	3.0740	3.0741	0.0597	25.04	-0.01	0.050			
0.9310	59581.49	3.0730	3.0731	0.0594	25.04	-0.01	0.050			
0.9310	59585.34	3.0720	3.0718	0.0591	25.04	-0.01	0.050			
0.9311	59589.11	3.0710	3.0710	0.0589	25.04	-0.01	0.050			
0.9311	59592.88	3.0700	3.0700	0.0587	25.04	-0.01	0.050			
0.9312	59596.62	3.0690	3.0689	0.0584	25.04	-0.01	0.050			
0.9313	59600.36	3.0680	3.0679	0.0582	25.04	-0.01	0.050			
0.9313	59604.08	3.0670	3.0670	0.0580	25.04	-0.01	0.050			
0.9314	59607.78	3.0660	3.0660	0.0578	25.04	-0.01	0.050			
0.9314	59611.47	3.0650	3.0649	0.0576	25.04	-0.01	0.050			
0.9315	59615.15	3.0640	3.0640	0.0573	25.04	-0.01	0.050			
0.9316	59619.28	3.0630	3.0630	0.0555	25.04	-0.01	0.050			
0.9316	59623.08	3.0620	3.0619	0.0562	25.04	-0.01	0.050			
0.9317	59626.66	3.0610	3.0608	0.0557	25.04	-0.01	0.050			
0.9317	59630.20	3.0600	3.0599	0.0551	25.04	-0.01	0.050			
0.9318	59633.71	3.0590	3.0590	0.0545	25.04	-0.01	0.050			
0.9318	59637.18	3.0580	3.0579	0.0540	25.04	-0.01	0.050			
0.9319	59640.62	3.0570	3.0570	0.0534	25.04	-0.01	0.050			
0.9319	59644.02	3.0560	3.0561	0.0528	25.04	-0.01	0.050			
0.9320	59647.38	3.0550	3.0551	0.0523	25.04	-0.01	0.050			
0.9320	59650.70	3.0540	3.0542	0.0517	25.04	-0.01	0.050			
0.9321	59653.99	3.0530	3.0533	0.0511	25.04	-0.01	0.050			
0.9322	59657.80	3.0520	3.0522	0.0512	25.04	-0.01	0.050			
0.9322	59661.05	3.0510	3.0512	0.0504	25.04	-0.01	0.050			
0.9323	59664.26	3.0500	3.0503	0.0497	25.04	-0.01	0.050			
0.9323	59667.41	3.0490	3.0494	0.0489	25.05	-0.00	0.050			
0.9324	59670.51	3.0480	3.0485	0.0481	25.05	-0.00	0.050			
0.9324	59673.57	3.0470	3.0475	0.0474	25.05	-0.00	0.050			
0.9324	59676.58	3.0460	3.0465	0.0466	25.05	-0.00	0.050			
0.9325	59679.54	3.0450	3.0456	0.0459	25.05	-0.00	0.050			
0.9325	59682.45	3.0440	3.0446	0.0451	25.05	-0.00	0.050			
0.9326	59685.32	3.0430	3.0437	0.0444	25.05	-0.00	0.050			
0.9326	59688.13	3.0420	3.0427	0.0436	25.05	-0.00	0.050			
0.9327	59690.90	3.0410	3.0417	0.0429	25.05	-0.00	0.050			
0.9327	59693.62	3.0400	3.0409	0.0421	25.05	0.00	0.050			
0.9328	59696.29	3.0390	3.0399	0.0414	25.05	0.00	0.050			
0.9328	59698.91	3.0380	3.0388	0.0406	25.05	0.00	0.050			
