Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9383	60053.63	3.1460	3.1461	0.0781	25.42	-0.05	0.050			
0.9384	60058.62	3.1450	3.1451	0.0777	25.42	-0.05	0.050			
0.9385	60063.50	3.1440	3.1439	0.0773	25.42	-0.05	0.050			
0.9386	60068.44	3.1430	3.1429	0.0770	25.42	-0.05	0.050			
0.9386	60073.36	3.1420	3.1419	0.0767	25.42	-0.05	0.050			
0.9387	60078.14	3.1410	3.1410	0.0767	25.42	-0.05	0.050			
0.9388	60083.04	3.1400	3.1400	0.0765	25.42	-0.05	0.050			
0.9389	60087.93	3.1390	3.1390	0.0763	25.42	-0.05	0.050			
0.9390	60092.81	3.1380	3.1380	0.0761	25.42	-0.05	0.050			
0.9390	60097.68	3.1370	3.1371	0.0759	25.42	-0.05	0.050			
0.9391	60102.43	3.1360	3.1362	0.0756	25.42	-0.05	0.050			
0.9392	60107.27	3.1350	3.1351	0.0755	25.42	-0.05	0.050			
0.9393	60112.15	3.1340	3.1339	0.0752	25.42	-0.05	0.050			
0.9393	60116.96	3.1330	3.1327	0.0751	25.42	-0.05	0.050			
0.9394	60121.76	3.1320	3.1318	0.0749	25.42	-0.05	0.050			
0.9395	60126.54	3.1310	3.1310	0.0747	25.42	-0.05	0.050			
0.9396	60131.32	3.1300	3.1301	0.0745	25.42	-0.05	0.050			
0.9396	60136.06	3.1290	3.1292	0.0743	25.42	-0.05	0.050			
0.9397	60140.81	3.1280	3.1282	0.0742	25.42	-0.05	0.050			
0.9398	60145.55	3.1270	3.1272	0.0740	25.43	-0.04	0.050			
0.9399	60150.46	3.1260	3.1261	0.0734	25.43	-0.04	0.050			
0.9399	60155.15	3.1250	3.1250	0.0731	25.43	-0.04	0.050			
0.9400	60159.83	3.1240	3.1241	0.0729	25.43	-0.04	0.050			
0.9401	60164.48	3.1230	3.1231	0.0726	25.43	-0.04	0.050			
0.9401	60169.12	3.1220	3.1219	0.0723	25.43	-0.04	0.050			
0.9402	60173.97	3.1210	3.1208	0.0723	25.43	-0.04	0.050			
0.9403	60178.58	3.1200	3.1200	0.0719	25.43	-0.04	0.050			
0.9404	60183.17	3.1190	3.1191	0.0715	25.43	-0.04	0.050			
0.9404	60187.56	3.1180	3.1181	0.0715	25.43	-0.04	0.050			
0.9405	60192.13	3.1170	3.1171	0.0712	25.43	-0.04	0.050			
0.9406	60196.68	3.1160	3.1160	0.0709	25.43	-0.04	0.050			
0.9406	60201.21	3.1150	3.1149	0.0706	25.44	-0.03	0.050			
0.9407	60205.62	3.1140	3.1140	0.0701	25.44	-0.03	0.050			
0.9408	60210.10	3.1130	3.1130	0.0699	25.44	-0.03	0.050			
0.9409	60214.56	3.1120	3.1119	0.0697	25.44	-0.03	0.050			
0.9409	60219.01	3.1110	3.1109	0.0694	25.44	-0.03	0.050			
0.9410	60223.45	3.1100	3.1099	0.0692	25.44	-0.03	0.050			
0.9411	60227.86	3.1090	3.1090	0.0690	25.44	-0.03	0.050			
0.9411	60232.26	3.1080	3.1080	0.0688	25.44	-0.03	0.050			
0.9412	60236.66	3.1070	3.1071	0.0685	25.44	-0.03	0.050			
0.9413	60240.93	3.1060	3.1060	0.0681	25.44	-0.03	0.050			
0.9413	60245.28	3.1050	3.1050	0.0679	25.44	-0.03	0.050			
0.9414	60249.62	3.1040	3.1040	0.0677	25.44	-0.03	0.050			
0.9415	60253.95	3.1030	3.1030	0.0676	25.45	-0.02	0.050			
0.9415	60258.27	3.1020	3.1020	0.0674	25.45	-0.02	0.050			
0.9416	60262.73	3.1010	3.1010	0.0669	25.45	-0.02	0.050			
0.9417	60267.00	3.1000	3.1001	0.0666	25.45	-0.02	0.050			
0.9417	60271.25	3.0990	3.0991	0.0663	25.45	-0.02	0.050			
0.9418	60275.64	3.0980	3.0980	0.0664	25.45	-0.02	0.050			
0.9419	60279.89	3.0970	3.0969	0.0661	25.45	-0.02	0.050			
0.9419	60284.10	3.0960	3.0960	0.0658	25.45	-0.02	0.050			
0.9420	60288.30	3.0950	3.0950	0.0654	25.45	-0.02	0.050			
0.9421	60292.48	3.0940	3.0940	0.0651	25.45	-0.02	0.050			
0.9421	60296.63	3.0930	3.0930	0.0647	25.45	-0.02	0.050			
0.9422	60300.69	3.0920	3.0921	0.0646	25.45	-0.02	0.050			
0.9423	60304.82	3.0910	3.0911	0.0643	25.46	-0.01	0.050			
0.9423	60308.93	3.0900	3.0900	0.0640	25.46	-0.01	0.050			
0.9424	60312.98	3.0890	3.0890	0.0636	25.46	-0.01	0.050			
0.9425	60317.04	3.0880	3.0880	0.0634	25.46	-0.01	0.050			
0.9425	60321.08	3.0870	3.0869	0.0631	25.46	-0.01	0.050			
0.9426	60325.11	3.0860	3.0859	0.0628	25.46	-0.01	0.050			
0.9426	60329.12	3.0850	3.0849	0.0625	25.46	-0.01	0.050			
0.9427	60333.11	3.0840	3.0839	0.0622	25.46	-0.01	0.050			
0.9428	60337.09	3.0830	3.0830	0.0620	25.46	-0.01	0.050			
0.9428	60341.04	3.0820	3.0820	0.0617	25.46	-0.01	0.050			
0.9429	60344.77	3.0810	3.0812	0.0614	25.46	-0.01	0.050			
0.9429	60348.70	3.0800	3.0802	0.0613	25.46	-0.01	0.050			
0.9430	60352.61	3.0790	3.0791	0.0611	25.46	-0.01	0.050			
0.9431	60356.52	3.0780	3.0780	0.0609	25.46	-0.01	0.050			
0.9431	60360.41	3.0770	3.0770	0.0608	25.47	-0.00	0.050			
0.9432	60364.30	3.0760	3.0761	0.0606	25.47	-0.00	0.050			
0.9433	60368.17	3.0750	3.0751	0.0604	25.47	-0.00	0.050			
0.9433	60372.03	3.0740	3.0741	0.0603	25.47	-0.00	0.050			
0.9434	60375.88	3.0730	3.0731	0.0601	25.47	-0.00	0.050			
0.9434	60379.89	3.0720	3.0719	0.0598	25.47	-0.00	0.050			
0.9435	60383.70	3.0710	3.0707	0.0595	25.47	-0.00	0.050			
0.9436	60387.51	3.0700	3.0699	0.0593	25.47	0.00	0.050			
0.9436	60391.29	3.0690	3.0690	0.0590	25.47	0.00	0.050			
0.9437	60395.06	3.0680	3.0681	0.0588	25.47	0.00	0.050			
0.9437	60398.82	3.0670	3.0671	0.0585	25.47	0.00	0.050			
0.9438	60402.56	3.0660	3.0661	0.0583	25.47	0.00	0.050			
0.9438	60406.28	3.0650	3.0651	0.0581	25.47	0.00	0.050			
0.9439	60409.99	3.0640	3.0640	0.0578	25.47	0.00	0.050			
0.9440	60413.68	3.0630	3.0631	0.0576	25.48	0.01	0.050			
0.9440	60417.82	3.0620	3.0620	0.0558	25.48	0.01	0.050			
0.9441	60421.66	3.0610	3.0610	0.0566	25.48	0.01	0.050			
0.9441	60425.26	3.0600	3.0600	0.0560	25.48	0.01	0.050			
0.9442	60428.82	3.0590	3.0589	0.0554	25.48	0.01	0.050			
0.9443	60432.34	3.0580	3.0578	0.0548	25.48	0.01	0.050			
0.9443	60435.83	3.0570	3.0567	0.0541	25.48	0.01	0.050			
0.9444	60439.28	3.0560	3.0559	0.0535	25.48	0.01	0.050			
0.9444	60442.68	3.0550	3.0550	0.0529	25.48	0.01	0.050			
0.9445	60446.05	3.0540	3.0541	0.0523	25.48	0.01	0.050			
0.9445	60449.38	3.0530	3.0532	0.0517	25.48	0.01	0.050			
0.9446	60453.05	3.0520	3.0521	0.0517	25.48	0.01	0.050			
0.9446	60456.33	3.0510	3.0512	0.0509	25.48	0.01	0.050			
0.9447	60459.57	3.0500	3.0503	0.0502	25.48	0.01	0.050			
0.9447	60462.76	3.0490	3.0494	0.0495	25.48	0.01	0.050			
0.9448	60465.90	3.0480	3.0484	0.0487	25.47	0.00	0.050			
0.9448	60469.00	3.0470	3.0475	0.0480	25.47	0.00	0.050			
0.9449	60472.04	3.0460	3.0465	0.0472	25.47	0.00	0.050			
0.9449	60475.04	3.0450	3.0456	0.0465	25.47	0.00	0.050			
0.9450	60478.00	3.0440	3.0447	0.0458	25.47	0.00	0.050			
0.9450	60480.90	3.0430	3.0438	0.0450	25.47	0.00	0.050			
0.9451	60483.76	3.0420	3.0427	0.0443	25.47	0.00	0.050			
0.9451	60486.57	3.0410	3.0417	0.0436	25.47	0.00	0.050			
0.9451	60489.34	3.0400	3.0406	0.0428	25.47	0.00	0.050			
0.9452	60492.05	3.0390	3.0397	0.0421	25.47	-0.00	0.050			
0.9452	60494.72	3.0380	3.0389	0.0413	25.47	-0.00	0.050			
0.9453	60497.34	3.0370	3.0378	0.0406	25.47	-0.00	0.050			
