Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9453	60497.76	3.1470	3.1471	0.0799	25.43	-0.06	0.050			
0.9454	60502.87	3.1460	3.1462	0.0795	25.44	-0.05	0.050			
0.9454	60507.94	3.1450	3.1454	0.0792	25.44	-0.05	0.050			
0.9455	60513.00	3.1440	3.1442	0.0788	25.44	-0.05	0.050			
0.9456	60518.03	3.1430	3.1431	0.0784	25.44	-0.05	0.050			
0.9457	60523.31	3.1420	3.1419	0.0783	25.44	-0.05	0.050			
0.9457	60527.97	3.1410	3.1409	0.0783	25.44	-0.05	0.050			
0.9458	60532.97	3.1400	3.1401	0.0780	25.44	-0.05	0.050			
0.9459	60537.95	3.1390	3.1390	0.0777	25.44	-0.05	0.050			
0.9460	60542.91	3.1380	3.1379	0.0774	25.44	-0.05	0.050			
0.9461	60547.85	3.1370	3.1369	0.0771	25.44	-0.05	0.050			
0.9461	60552.29	3.1360	3.1360	0.0760	25.44	-0.05	0.050			
0.9462	60557.15	3.1350	3.1350	0.0760	25.45	-0.04	0.050			
0.9463	60562.02	3.1340	3.1340	0.0760	25.45	-0.04	0.050			
0.9464	60567.20	3.1330	3.1330	0.0752	25.45	-0.04	0.050			
0.9464	60572.01	3.1320	3.1320	0.0750	25.45	-0.04	0.050			
0.9465	60576.80	3.1310	3.1309	0.0748	25.45	-0.04	0.050			
0.9466	60581.58	3.1300	3.1299	0.0746	25.45	-0.04	0.050			
0.9467	60586.62	3.1290	3.1290	0.0748	25.45	-0.04	0.050			
0.9467	60591.40	3.1280	3.1280	0.0744	25.45	-0.04	0.050			
0.9468	60596.15	3.1270	3.1271	0.0740	25.45	-0.04	0.050			
0.9469	60600.69	3.1260	3.1261	0.0739	25.45	-0.04	0.050			
0.9470	60605.41	3.1250	3.1251	0.0737	25.45	-0.04	0.050			
0.9470	60610.11	3.1240	3.1240	0.0734	25.45	-0.04	0.050			
0.9471	60614.80	3.1230	3.1230	0.0731	25.45	-0.04	0.050			
0.9472	60619.47	3.1220	3.1221	0.0728	25.45	-0.04	0.050			
0.9473	60624.10	3.1210	3.1212	0.0725	25.45	-0.04	0.050			
0.9473	60628.73	3.1200	3.1200	0.0722	25.45	-0.04	0.050			
0.9474	60633.35	3.1190	3.1188	0.0719	25.45	-0.04	0.050			
0.9475	60637.94	3.1180	3.1179	0.0717	25.45	-0.04	0.050			
0.9475	60642.56	3.1170	3.1170	0.0713	25.45	-0.04	0.050			
0.9476	60647.11	3.1160	3.1159	0.0710	25.45	-0.04	0.050			
0.9477	60651.64	3.1150	3.1149	0.0707	25.45	-0.04	0.050			
0.9478	60656.15	3.1140	3.1140	0.0704	25.45	-0.04	0.050			
0.9478	60660.50	3.1130	3.1131	0.0698	25.46	-0.03	0.050			
0.9479	60664.97	3.1120	3.1121	0.0696	25.46	-0.03	0.050			
0.9480	60669.41	3.1110	3.1112	0.0694	25.46	-0.03	0.050			
0.9480	60673.85	3.1100	3.1101	0.0691	25.46	-0.03	0.050			
0.9481	60678.35	3.1090	3.1090	0.0687	25.46	-0.03	0.050			
0.9482	60682.74	3.1080	3.1081	0.0684	25.46	-0.03	0.050			
0.9482	60687.11	3.1070	3.1071	0.0681	25.46	-0.03	0.050			
0.9483	60691.66	3.1060	3.1060	0.0683	25.46	-0.03	0.050			
0.9484	60696.02	3.1050	3.1050	0.0679	25.46	-0.03	0.050			
0.9484	60700.35	3.1040	3.1040	0.0675	25.46	-0.03	0.050			
0.9485	60704.66	3.1030	3.1029	0.0671	25.46	-0.03	0.050			
0.9486	60708.94	3.1020	3.1019	0.0667	25.46	-0.03	0.050			
0.9486	60713.02	3.1010	3.1010	0.0667	25.47	-0.02	0.050			
0.9487	60717.28	3.1000	3.1000	0.0664	25.47	-0.02	0.050			
0.9488	60721.52	3.0990	3.0990	0.0661	25.47	-0.02	0.050			
0.9488	60725.75	3.0980	3.0980	0.0658	25.47	-0.02	0.050			
0.9489	60729.76	3.0970	3.0971	0.0652	25.47	-0.02	0.050			
0.9490	60733.93	3.0960	3.0960	0.0650	25.47	-0.02	0.050			
0.9490	60738.08	3.0950	3.0948	0.0648	25.47	-0.02	0.050			
0.9491	60742.22	3.0940	3.0939	0.0646	25.47	-0.02	0.050			
0.9492	60746.34	3.0930	3.0931	0.0643	25.47	-0.02	0.050			
0.9492	60750.45	3.0920	3.0920	0.0641	25.47	-0.02	0.050			
0.9493	60754.56	3.0910	3.0910	0.0639	25.47	-0.02	0.050			
0.9494	60758.64	3.0900	3.0900	0.0637	25.47	-0.02	0.050			
0.9494	60762.69	3.0890	3.0890	0.0634	25.47	-0.02	0.050			
0.9495	60766.75	3.0880	3.0881	0.0632	25.48	-0.01	0.050			
0.9495	60770.79	3.0870	3.0871	0.0630	25.48	-0.01	0.050			
0.9496	60774.82	3.0860	3.0861	0.0628	25.48	-0.01	0.050			
0.9497	60778.83	3.0850	3.0851	0.0626	25.48	-0.01	0.050			
0.9497	60782.83	3.0840	3.0841	0.0624	25.48	-0.01	0.050			
0.9498	60786.82	3.0830	3.0831	0.0623	25.48	-0.01	0.050			
0.9499	60790.80	3.0820	3.0819	0.0621	25.48	-0.01	0.050			
0.9499	60794.76	3.0810	3.0809	0.0619	25.48	-0.01	0.050			
0.9500	60798.72	3.0800	3.0801	0.0617	25.48	-0.01	0.050			
0.9500	60802.66	3.0790	3.0791	0.0615	25.48	-0.01	0.050			
0.9501	60806.59	3.0780	3.0779	0.0613	25.48	-0.01	0.050			
0.9502	60810.51	3.0770	3.0769	0.0611	25.48	-0.01	0.050			
0.9502	60814.42	3.0760	3.0759	0.0609	25.48	-0.01	0.050			
0.9503	60818.32	3.0750	3.0750	0.0608	25.48	-0.01	0.050			
0.9503	60822.20	3.0740	3.0741	0.0606	25.49	-0.00	0.050			
0.9504	60826.15	3.0730	3.0732	0.0601	25.49	-0.00	0.050			
0.9505	60829.99	3.0720	3.0722	0.0599	25.49	-0.00	0.050			
0.9505	60833.85	3.0710	3.0711	0.0598	25.49	-0.00	0.050			
0.9506	60837.67	3.0700	3.0700	0.0595	25.49	-0.00	0.050			
0.9506	60841.47	3.0690	3.0689	0.0593	25.49	-0.00	0.050			
0.9507	60845.25	3.0680	3.0677	0.0590	25.49	-0.00	0.050			
0.9508	60849.02	3.0670	3.0670	0.0588	25.49	0.00	0.050			
0.9508	60852.78	3.0660	3.0661	0.0585	25.49	0.00	0.050			
0.9509	60856.52	3.0650	3.0651	0.0583	25.49	0.00	0.050			
0.9509	60860.24	3.0640	3.0641	0.0580	25.49	0.00	0.050			
0.9510	60863.94	3.0630	3.0632	0.0578	25.49	0.00	0.050			
0.9511	60868.09	3.0620	3.0619	0.0559	25.49	0.00	0.050			
0.9511	60871.96	3.0610	3.0608	0.0568	25.49	0.00	0.050			
0.9512	60875.57	3.0600	3.0598	0.0561	25.49	0.00	0.050			
0.9512	60879.14	3.0590	3.0589	0.0555	25.49	0.00	0.050			
0.9513	60882.67	3.0580	3.0579	0.0549	25.49	0.00	0.050			
0.9513	60886.16	3.0570	3.0570	0.0542	25.49	0.00	0.050			
0.9514	60889.62	3.0560	3.0561	0.0536	25.49	0.00	0.050			
0.9515	60893.02	3.0550	3.0552	0.0530	25.49	0.00	0.050			
0.9515	60896.39	3.0540	3.0541	0.0523	25.49	0.00	0.050			
0.9516	60900.09	3.0530	3.0529	0.0524	25.49	0.00	0.050			
0.9516	60903.42	3.0520	3.0520	0.0516	25.49	0.00	0.050			
0.9517	60906.70	3.0510	3.0510	0.0508	25.49	0.00	0.050			
0.9517	60909.93	3.0500	3.0501	0.0500	25.49	0.00	0.050			
0.9518	60913.10	3.0490	3.0493	0.0493	25.49	0.00	0.050			
0.9518	60916.23	3.0480	3.0483	0.0485	25.49	0.00	0.050			
0.9519	60919.31	3.0470	3.0474	0.0477	25.49	0.00	0.050			
0.9519	60922.34	3.0460	3.0464	0.0469	25.49	0.00	0.050			
0.9520	60925.32	3.0450	3.0455	0.0462	25.49	0.00	0.050			
0.9520	60928.25	3.0440	3.0446	0.0454	25.49	0.00	0.050			
0.9520	60931.13	3.0430	3.0436	0.0446	25.49	0.00	0.050			
0.9521	60933.96	3.0420	3.0427	0.0439	25.49	0.00	0.050			
0.9521	60936.75	3.0410	3.0417	0.0431	25.49	0.00	0.050			
0.9522	60939.48	3.0400	3.0408	0.0423	25.49	0.00	0.050			
0.9522	60942.16	3.0390	3.0398	0.0415	25.49	0.00	0.050			
0.9523	60944.79	3.0380	3.0389	0.0408	25.49	0.00	0.050			
0.9523	60947.38	3.0370	3.0378	0.0400	25.49	0.00	0.050			
