Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9533	61012.70	3.1450	3.1450	0.0795	25.41	-0.05	0.050			
0.9534	61017.78	3.1440	3.1441	0.0792	25.41	-0.05	0.050			
0.9535	61022.84	3.1430	3.1432	0.0789	25.41	-0.05	0.050			
0.9536	61027.98	3.1420	3.1421	0.0787	25.41	-0.05	0.050			
0.9536	61033.01	3.1410	3.1410	0.0784	25.41	-0.05	0.050			
0.9537	61038.14	3.1400	3.1400	0.0778	25.42	-0.04	0.050			
0.9538	61043.11	3.1390	3.1391	0.0774	25.42	-0.04	0.050			
0.9539	61048.05	3.1380	3.1381	0.0770	25.42	-0.04	0.050			
0.9540	61052.96	3.1370	3.1371	0.0765	25.42	-0.04	0.050			
0.9540	61057.85	3.1360	3.1360	0.0761	25.42	-0.04	0.050			
0.9541	61062.86	3.1350	3.1349	0.0759	25.42	-0.04	0.050			
0.9542	61067.70	3.1340	3.1340	0.0754	25.42	-0.04	0.050			
0.9543	61072.11	3.1330	3.1331	0.0755	25.42	-0.04	0.050			
0.9543	61076.93	3.1320	3.1321	0.0752	25.42	-0.04	0.050			
0.9544	61081.74	3.1310	3.1311	0.0750	25.42	-0.04	0.050			
0.9545	61086.53	3.1300	3.1301	0.0747	25.42	-0.04	0.050			
0.9546	61091.30	3.1290	3.1291	0.0744	25.43	-0.03	0.050			
0.9546	61095.79	3.1280	3.1281	0.0737	25.43	-0.03	0.050			
0.9547	61100.50	3.1270	3.1271	0.0735	25.43	-0.03	0.050			
0.9548	61105.20	3.1260	3.1261	0.0734	25.43	-0.03	0.050			
0.9548	61109.89	3.1250	3.1249	0.0733	25.43	-0.03	0.050			
0.9549	61114.68	3.1240	3.1237	0.0729	25.43	-0.03	0.050			
0.9550	61119.34	3.1230	3.1228	0.0727	25.43	-0.03	0.050			
0.9551	61123.99	3.1220	3.1219	0.0725	25.43	-0.03	0.050			
0.9551	61128.62	3.1210	3.1209	0.0723	25.43	-0.03	0.050			
0.9552	61133.14	3.1200	3.1200	0.0720	25.43	-0.03	0.050			
0.9553	61137.74	3.1190	3.1191	0.0718	25.43	-0.03	0.050			
0.9553	61142.34	3.1180	3.1181	0.0717	25.43	-0.03	0.050			
0.9554	61147.08	3.1170	3.1171	0.0712	25.43	-0.03	0.050			
0.9555	61151.64	3.1160	3.1161	0.0710	25.43	-0.03	0.050			
0.9556	61156.17	3.1150	3.1151	0.0708	25.43	-0.03	0.050			
0.9556	61160.70	3.1140	3.1142	0.0705	25.43	-0.03	0.050			
0.9557	61165.47	3.1130	3.1130	0.0709	25.43	-0.03	0.050			
0.9558	61169.99	3.1120	3.1120	0.0705	25.43	-0.03	0.050			
0.9559	61174.49	3.1110	3.1110	0.0701	25.43	-0.03	0.050			
0.9559	61178.97	3.1100	3.1100	0.0697	25.43	-0.03	0.050			
0.9560	61183.42	3.1090	3.1090	0.0694	25.43	-0.03	0.050			
0.9561	61187.73	3.1080	3.1081	0.0693	25.43	-0.03	0.050			
0.9561	61192.15	3.1070	3.1070	0.0690	25.43	-0.03	0.050			
0.9562	61196.56	3.1060	3.1060	0.0687	25.44	-0.02	0.050			
0.9563	61200.94	3.1050	3.1049	0.0684	25.44	-0.02	0.050			
0.9563	61205.14	3.1040	3.1039	0.0677	25.44	-0.02	0.050			
0.9564	61209.46	3.1030	3.1029	0.0675	25.44	-0.02	0.050			
0.9565	61213.78	3.1020	3.1020	0.0673	25.44	-0.02	0.050			
0.9565	61218.08	3.1010	3.1010	0.0671	25.44	-0.02	0.050			
0.9566	61222.36	3.1000	3.1000	0.0668	25.44	-0.02	0.050			
0.9567	61226.71	3.0990	3.0990	0.0664	25.44	-0.02	0.050			
0.9567	61230.95	3.0980	3.0980	0.0661	25.44	-0.02	0.050			
0.9568	61235.22	3.0970	3.0970	0.0660	25.44	-0.02	0.050			
0.9569	61239.43	3.0960	3.0961	0.0657	25.44	-0.02	0.050			
0.9569	61243.63	3.0950	3.0951	0.0654	25.44	-0.02	0.050			
0.9570	61247.80	3.0940	3.0941	0.0651	25.44	-0.02	0.050			
0.9571	61251.96	3.0930	3.0931	0.0648	25.44	-0.02	0.050			
0.9571	61256.10	3.0920	3.0921	0.0645	25.44	-0.02	0.050			
0.9572	61260.22	3.0910	3.0912	0.0642	25.44	-0.02	0.050			
0.9573	61264.19	3.0900	3.0902	0.0643	25.44	-0.02	0.050			
0.9573	61268.29	3.0890	3.0891	0.0640	25.44	-0.02	0.050			
0.9574	61272.32	3.0880	3.0880	0.0637	25.44	-0.02	0.050			
0.9574	61276.39	3.0870	3.0869	0.0635	25.44	-0.02	0.050			
0.9575	61280.45	3.0860	3.0860	0.0633	25.44	-0.02	0.050			
0.9576	61284.49	3.0850	3.0850	0.0631	25.44	-0.02	0.050			
0.9576	61288.52	3.0840	3.0839	0.0629	25.44	-0.02	0.050			
0.9577	61292.54	3.0830	3.0830	0.0627	25.44	-0.02	0.050			
0.9578	61296.54	3.0820	3.0820	0.0625	25.44	-0.02	0.050			
0.9578	61300.59	3.0810	3.0810	0.0621	25.44	-0.02	0.050			
0.9579	61304.56	3.0800	3.0800	0.0618	25.45	-0.01	0.050			
0.9579	61308.48	3.0790	3.0790	0.0615	25.45	-0.01	0.050			
0.9580	61312.41	3.0780	3.0780	0.0613	25.45	-0.01	0.050			
0.9581	61316.32	3.0770	3.0769	0.0611	25.45	-0.01	0.050			
0.9581	61320.23	3.0760	3.0759	0.0609	25.45	-0.01	0.050			
0.9582	61324.11	3.0750	3.0750	0.0606	25.45	-0.01	0.050			
0.9582	61327.99	3.0740	3.0741	0.0604	25.45	-0.01	0.050			
0.9583	61331.85	3.0730	3.0730	0.0602	25.45	-0.01	0.050			
0.9584	61335.69	3.0720	3.0720	0.0600	25.45	-0.01	0.050			
0.9584	61339.56	3.0710	3.0710	0.0596	25.45	-0.01	0.050			
0.9585	61343.49	3.0700	3.0701	0.0597	25.45	-0.01	0.050			
0.9586	61347.30	3.0690	3.0691	0.0594	25.45	-0.01	0.050			
0.9586	61351.09	3.0680	3.0681	0.0591	25.45	-0.01	0.050			
0.9587	61354.87	3.0670	3.0671	0.0588	25.45	-0.01	0.050			
0.9587	61358.62	3.0660	3.0660	0.0585	25.46	-0.00	0.050			
0.9588	61362.36	3.0650	3.0650	0.0582	25.46	-0.00	0.050			
0.9588	61366.07	3.0640	3.0640	0.0579	25.46	-0.00	0.050			
0.9589	61369.77	3.0630	3.0630	0.0576	25.46	-0.00	0.050			
0.9590	61373.90	3.0620	3.0619	0.0562	25.46	-0.00	0.050			
0.9590	61377.60	3.0610	3.0608	0.0565	25.46	-0.00	0.050			
0.9591	61381.19	3.0600	3.0596	0.0559	25.46	-0.00	0.050			
0.9591	61384.75	3.0590	3.0588	0.0553	25.46	0.00	0.050			
0.9592	61388.27	3.0580	3.0580	0.0547	25.46	0.00	0.050			
0.9592	61391.76	3.0570	3.0571	0.0542	25.46	0.00	0.050			
0.9593	61395.20	3.0560	3.0561	0.0536	25.46	0.00	0.050			
0.9594	61398.62	3.0550	3.0550	0.0530	25.46	0.00	0.050			
0.9594	61401.99	3.0540	3.0540	0.0524	25.46	0.00	0.050			
0.9595	61405.33	3.0530	3.0530	0.0519	25.46	0.00	0.050			
0.9595	61408.63	3.0520	3.0521	0.0513	25.46	0.00	0.050			
0.9596	61412.51	3.0510	3.0511	0.0514	25.46	0.00	0.050			
0.9596	61415.77	3.0500	3.0502	0.0507	25.46	0.00	0.050			
0.9597	61418.99	3.0490	3.0492	0.0499	25.46	0.00	0.050			
0.9597	61422.15	3.0480	3.0482	0.0491	25.46	0.00	0.050			
0.9598	61425.27	3.0470	3.0473	0.0483	25.46	0.00	0.050			
0.9598	61428.33	3.0460	3.0464	0.0475	25.46	0.00	0.050			
0.9599	61431.35	3.0450	3.0454	0.0467	25.46	0.00	0.050			
0.9599	61434.31	3.0440	3.0444	0.0459	25.46	0.00	0.050			
0.9600	61437.22	3.0430	3.0435	0.0451	25.46	0.00	0.050			
0.9600	61440.09	3.0420	3.0427	0.0443	25.46	0.00	0.050			
0.9600	61442.90	3.0410	3.0418	0.0435	25.46	0.00	0.050			
0.9601	61445.66	3.0400	3.0408	0.0427	25.46	0.00	0.050			
0.9601	61448.37	3.0390	3.0398	0.0420	25.46	0.00	0.050			
0.9602	61451.03	3.0380	3.0388	0.0412	25.46	0.00	0.050			
0.9602	61453.64	3.0370	3.0377	0.0404	25.46	0.00	0.050			
