Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9992	63951.59	3.1610	3.1606	-0.1047	25.26	0.24	-0.050			
0.9993	63958.28	3.1600	3.1599	-0.1044	25.26	0.24	-0.050			
0.9995	63964.95	3.1590	3.1588	-0.1041	25.26	0.24	-0.050			
0.9996	63971.61	3.1580	3.1577	-0.1038	25.26	0.24	-0.050			
0.9997	63978.07	3.1570	3.1573	-0.1033	25.25	0.23	-0.050			
0.9998	63984.67	3.1560	3.1567	-0.1032	25.25	0.23	-0.050			
0.9999	63991.19	3.1550	3.1548	-0.1033	25.25	0.23	-0.050			
1.0000	63997.79	3.1540	3.1537	-0.1032	25.25	0.23	-0.050			
1.0001	64004.40	3.1530	3.1528	-0.1031	25.24	0.22	-0.050			
1.0002	64010.99	3.1520	3.1522	-0.1031	25.24	0.22	-0.050			
1.0003	64017.73	3.1510	3.1512	-0.1031	25.24	0.22	-0.050			
1.0004	64024.38	3.1500	3.1500	-0.1029	25.24	0.22	-0.050			
1.0005	64030.96	3.1490	3.1488	-0.1026	25.24	0.22	-0.050			
1.0006	64037.52	3.1480	3.1478	-0.1024	25.24	0.22	-0.050			
1.0007	64044.07	3.1470	3.1471	-0.1022	25.23	0.21	-0.050			
1.0008	64050.43	3.1460	3.1463	-0.1018	25.23	0.21	-0.050			
1.0009	64056.94	3.1450	3.1454	-0.1017	25.23	0.21	-0.050			
1.0010	64063.72	3.1440	3.1442	-0.1010	25.23	0.21	-0.050			
1.0011	64070.17	3.1430	3.1433	-0.1007	25.23	0.21	-0.050			
1.0012	64076.61	3.1420	3.1420	-0.1004	25.23	0.21	-0.050			
1.0013	64083.23	3.1410	3.1411	-0.1006	25.22	0.20	-0.050			
1.0014	64089.66	3.1400	3.1402	-0.1002	25.22	0.20	-0.050			
1.0015	64096.05	3.1390	3.1391	-0.0998	25.22	0.20	-0.050			
1.0016	64102.43	3.1380	3.1380	-0.0994	25.22	0.20	-0.050			
1.0017	64108.88	3.1370	3.1370	-0.0986	25.21	0.19	-0.050			
1.0018	64115.18	3.1360	3.1361	-0.0981	25.21	0.19	-0.050			
1.0019	64121.70	3.1350	3.1351	-0.0980	25.21	0.19	-0.050			
1.0020	64127.95	3.1340	3.1337	-0.0974	25.21	0.19	-0.050			
1.0021	64134.16	3.1330	3.1329	-0.0967	25.21	0.19	-0.050			
1.0022	64140.33	3.1320	3.1321	-0.0961	25.21	0.19	-0.050			
1.0023	64146.14	3.1310	3.1310	-0.0965	25.21	0.19	-0.050			
1.0024	64152.03	3.1300	3.1299	-0.0955	25.21	0.19	-0.050			
1.0025	64158.14	3.1290	3.1289	-0.0952	25.21	0.19	-0.050			
1.0026	64164.23	3.1280	3.1280	-0.0950	25.21	0.19	-0.050			
1.0027	64170.30	3.1270	3.1274	-0.0948	25.21	0.19	-0.050			
1.0028	64176.35	3.1260	3.1262	-0.0945	25.21	0.19	-0.050			
1.0028	64182.31	3.1250	3.1248	-0.0945	25.21	0.19	-0.050			
1.0029	64188.17	3.1240	3.1238	-0.0939	25.21	0.19	-0.050			
1.0030	64194.18	3.1230	3.1228	-0.0938	25.21	0.19	-0.050			
1.0031	64200.18	3.1220	3.1219	-0.0937	25.20	0.18	-0.050			
1.0032	64206.17	3.1210	3.1211	-0.0937	25.20	0.18	-0.050			
1.0033	64212.17	3.1200	3.1199	-0.0936	25.20	0.18	-0.050			
1.0034	64218.43	3.1190	3.1189	-0.0925	25.20	0.18	-0.050			
1.0035	64224.35	3.1180	3.1182	-0.0923	25.20	0.18	-0.050			
1.0036	64230.37	3.1170	3.1171	-0.0923	25.20	0.18	-0.050			
1.0037	64236.27	3.1160	3.1160	-0.0919	25.20	0.18	-0.050			
1.0038	64242.14	3.1150	3.1149	-0.0916	25.20	0.18	-0.050			
1.0039	64247.99	3.1140	3.1139	-0.0913	25.20	0.18	-0.050			
1.0040	64253.82	3.1130	3.1129	-0.0909	25.19	0.17	-0.050			
1.0041	64259.57	3.1120	3.1119	-0.0908	25.19	0.17	-0.050			
1.0042	64265.65	3.1110	3.1109	-0.0912	25.19	0.17	-0.050			
1.0042	64271.47	3.1100	3.1100	-0.0907	25.19	0.17	-0.050			
1.0043	64277.26	3.1090	3.1093	-0.0902	25.19	0.17	-0.050			
1.0044	64283.02	3.1080	3.1083	-0.0898	25.19	0.17	-0.050			
1.0045	64288.75	3.1070	3.1070	-0.0893	25.19	0.17	-0.050			
1.0046	64294.39	3.1060	3.1059	-0.0890	25.19	0.17	-0.050			
1.0047	64299.93	3.1050	3.1049	-0.0881	25.19	0.17	-0.050			
1.0048	64305.56	3.1040	3.1039	-0.0878	25.19	0.17	-0.050			
1.0049	64311.17	3.1030	3.1028	-0.0875	25.19	0.17	-0.050			
1.0049	64316.75	3.1020	3.1019	-0.0871	25.19	0.17	-0.050			
1.0050	64322.32	3.1010	3.1009	-0.0868	25.19	0.17	-0.050			
1.0051	64327.86	3.1000	3.1001	-0.0865	25.19	0.17	-0.050			
1.0052	64333.23	3.0990	3.0993	-0.0860	25.19	0.17	-0.050			
1.0053	64338.80	3.0980	3.0982	-0.0856	25.19	0.17	-0.050			
1.0054	64344.27	3.0970	3.0971	-0.0854	25.19	0.17	-0.050			
1.0055	64349.73	3.0960	3.0960	-0.0851	25.18	0.16	-0.050			
1.0055	64355.16	3.0950	3.0950	-0.0848	25.18	0.16	-0.050			
1.0056	64360.58	3.0940	3.0940	-0.0845	25.18	0.16	-0.050			
1.0057	64365.98	3.0930	3.0930	-0.0842	25.18	0.16	-0.050			
1.0058	64371.67	3.0920	3.0919	-0.0842	25.18	0.16	-0.050			
1.0059	64377.04	3.0910	3.0909	-0.0838	25.17	0.15	-0.050			
1.0060	64382.07	3.0900	3.0900	-0.0841	25.17	0.15	-0.050			
1.0061	64387.44	3.0890	3.0890	-0.0839	25.17	0.15	-0.050			
1.0061	64392.80	3.0880	3.0881	-0.0836	25.17	0.15	-0.050			
1.0062	64398.15	3.0870	3.0870	-0.0834	25.17	0.15	-0.050			
1.0063	64403.02	3.0860	3.0860	-0.0827	25.17	0.15	-0.050			
1.0064	64408.39	3.0850	3.0849	-0.0827	25.17	0.15	-0.050			
1.0065	64413.68	3.0840	3.0838	-0.0827	25.16	0.14	-0.050			
1.0065	64418.97	3.0830	3.0828	-0.0827	25.16	0.14	-0.050			
1.0066	64424.26	3.0820	3.0818	-0.0827	25.16	0.14	-0.050			
1.0067	64429.56	3.0810	3.0808	-0.0827	25.16	0.14	-0.050			
1.0068	64434.85	3.0800	3.0799	-0.0827	25.16	0.14	-0.050			
1.0069	64440.14	3.0790	3.0791	-0.0827	25.16	0.14	-0.050			
1.0070	64445.76	3.0780	3.0780	-0.0822	25.16	0.14	-0.050			
1.0070	64451.01	3.0770	3.0770	-0.0820	25.16	0.14	-0.050			
1.0071	64456.26	3.0760	3.0760	-0.0818	25.16	0.14	-0.050			
1.0072	64461.48	3.0750	3.0750	-0.0816	25.16	0.14	-0.050			
1.0073	64466.70	3.0740	3.0740	-0.0814	25.15	0.13	-0.050			
1.0074	64471.90	3.0730	3.0731	-0.0811	25.15	0.13	-0.050			
1.0075	64477.09	3.0720	3.0721	-0.0809	25.15	0.13	-0.050			
1.0075	64482.26	3.0710	3.0711	-0.0807	25.15	0.13	-0.050			
1.0076	64487.85	3.0700	3.0700	-0.0808	25.15	0.13	-0.050			
1.0077	64493.00	3.0690	3.0692	-0.0803	25.15	0.13	-0.050			
1.0078	64498.13	3.0680	3.0681	-0.0798	25.15	0.13	-0.050			
1.0079	64503.22	3.0670	3.0670	-0.0793	25.15	0.13	-0.050			
1.0079	64508.28	3.0660	3.0660	-0.0789	25.15	0.13	-0.050			
1.0080	64513.32	3.0650	3.0649	-0.0784	25.15	0.13	-0.050			
1.0081	64518.33	3.0640	3.0638	-0.0779	25.15	0.13	-0.050			
1.0082	64523.03	3.0630	3.0629	-0.0779	25.15	0.13	-0.050			
1.0083	64528.01	3.0620	3.0619	-0.0776	25.15	0.13	-0.050			
1.0083	64532.97	3.0610	3.0609	-0.0773	25.15	0.13	-0.050			
1.0084	64537.90	3.0600	3.0599	-0.0770	25.15	0.13	-0.050			
1.0085	64542.82	3.0590	3.0590	-0.0767	25.15	0.13	-0.050			
1.0086	64547.49	3.0580	3.0583	-0.0760	25.15	0.13	-0.050			
1.0086	64552.35	3.0570	3.0570	-0.0759	25.15	0.13	-0.050			
1.0087	64557.13	3.0560	3.0560	-0.0758	25.15	0.13	-0.050			
1.0088	64561.97	3.0550	3.0551	-0.0757	25.15	0.13	-0.050			
1.0089	64566.81	3.0540	3.0541	-0.0755	25.15	0.13	-0.050			
1.0089	64571.64	3.0530	3.0530	-0.0754	25.15	0.13	-0.050			
1.0090	64576.47	3.0520	3.0519	-0.0753	25.14	0.12	-0.050			
1.0091	64581.28	3.0510	3.0509	-0.0752	25.14	0.12	-0.050			
1.0092	64585.95	3.0500	3.0500	-0.0749	25.14	0.12	-0.050			
1.0092	64590.74	3.0490	3.0490	-0.0748	25.14	0.12	-0.050			
1.0093	64595.70	3.0480	3.0480	-0.0745	25.14	0.12	-0.050			
1.0094	64600.46	3.0470	3.0470	-0.0743	25.14	0.12	-0.050			
1.0095	64605.21	3.0460	3.0459	-0.0741	25.14	0.12	-0.050			
1.0095	64609.95	3.0450	3.0449	-0.0740	25.14	0.12	-0.050			
1.0096	64614.68	3.0440	3.0440	-0.0738	25.14	0.12	-0.050			
1.0097	64619.55	3.0430	3.0430	-0.0738	25.14	0.12	-0.050			
1.0098	64624.27	3.0420	3.0420	-0.0736	25.14	0.12	-0.050			
1.0098	64628.90	3.0410	3.0410	-0.0734	25.13	0.11	-0.050			
1.0099	64633.60	3.0400	3.0400	-0.0732	25.13	0.11	-0.050			
1.0100	64638.28	3.0390	3.0390	-0.0730	25.13	0.11	-0.050			
1.0100	64642.94	3.0380	3.0379	-0.0728	25.13	0.11	-0.050			
1.0101	64647.60	3.0370	3.0370	-0.0726	25.13	0.11	-0.050			
1.0102	64652.25	3.0360	3.0363	-0.0724	25.13	0.11	-0.050			
1.0103	64656.88	3.0350	3.0351	-0.0722	25.13	0.11	-0.050			
1.0103	64661.50	3.0340	3.0339	-0.0720	25.13	0.11	-0.050			
1.0104	64666.10	3.0330	3.0329	-0.0718	25.13	0.11	-0.050			
1.0105	64670.69	3.0320	3.0319	-0.0715	25.13	0.11	-0.050			
1.0106	64675.26	3.0310	3.0309	-0.0713	25.13	0.11	-0.050			
1.0106	64679.82	3.0300	3.0299	-0.0711	25.13	0.11	-0.050			
1.0107	64684.36	3.0290	3.0290	-0.0709	25.13	0.11	-0.050			
1.0108	64688.82	3.0280	3.0281	-0.0705	25.13	0.11	-0.050			
1.0108	64693.33	3.0270	3.0271	-0.0703	25.13	0.11	-0.050			
1.0109	64697.82	3.0260	3.0261	-0.0702	25.13	0.11	-0.050			
1.0110	64702.31	3.0250	3.0251	-0.0700	25.13	0.11	-0.050			
1.0110	64706.90	3.0240	3.0242	-0.0695	25.13	0.11	-0.050			
1.0111	64711.34	3.0230	3.0230	-0.0692	25.13	0.11	-0.050			
1.0112	64715.76	3.0220	3.0220	-0.0690	25.13	0.11	-0.050			
1.0113	64720.33	3.0210	3.0209	-0.0690	25.12	0.10	-0.050			
1.0113	64724.73	3.0200	3.0199	-0.0687	25.12	0.10	-0.050			
1.0114	64729.12	3.0190	3.0190	-0.0683	25.12	0.10	-0.050			
1.0115	64733.48	3.0180	3.0180	-0.0680	25.12	0.10	-0.050			
1.0115	64737.72	3.0170	3.0170	-0.0678	25.12	0.10	-0.050			
1.0116	64742.05	3.0160	3.0159	-0.0675	25.12	0.10	-0.050			
1.0117	64746.36	3.0150	3.0149	-0.0672	25.11	0.09	-0.050			
1.0117	64750.65	3.0140	3.0139	-0.0670	25.11	0.09	-0.050			
1.0118	64754.87	3.0130	3.0129	-0.0666	25.11	0.09	-0.050			
1.0119	64759.12	3.0120	3.0122	-0.0663	25.11	0.09	-0.050			
1.0119	64763.36	3.0110	3.0110	-0.0661	25.11	0.09	-0.050			
1.0120	64767.58	3.0100	3.0099	-0.0658	25.11	0.09	-0.050			
1.0121	64771.78	3.0090	3.0090	-0.0656	25.11	0.09	-0.050			
1.0121	64775.97	3.0080	3.0080	-0.0653	25.10	0.08	-0.050			
1.0122	64780.14	3.0070	3.0070	-0.0651	25.10	0.08	-0.050			
1.0123	64784.30	3.0060	3.0060	-0.0648	25.10	0.08	-0.050			
1.0123	64788.44	3.0050	3.0050	-0.0645	25.10	0.08	-0.050			
1.0124	64792.45	3.0040	3.0041	-0.0650	25.10	0.08	-0.050			
1.0124	64796.61	3.0030	3.0030	-0.0650	25.10	0.08	-0.050			
1.0125	64800.76	3.0020	3.0019	-0.0649	25.09	0.07	-0.050			
