Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0158	65009.43	3.1680	3.1679	-0.1086	24.85	0.06	-0.050			
1.0159	65016.37	3.1670	3.1670	-0.1080	24.85	0.06	-0.050			
1.0160	65023.00	3.1660	3.1660	-0.1070	24.85	0.06	-0.050			
1.0161	65029.84	3.1650	3.1648	-0.1066	24.85	0.06	-0.050			
1.0162	65036.65	3.1640	3.1640	-0.1063	24.85	0.06	-0.050			
1.0163	65043.13	3.1630	3.1632	-0.1067	24.85	0.06	-0.050			
1.0164	65049.96	3.1620	3.1620	-0.1065	24.85	0.06	-0.050			
1.0165	65056.77	3.1610	3.1609	-0.1063	24.85	0.06	-0.050			
1.0166	65063.38	3.1600	3.1600	-0.1058	24.85	0.06	-0.050			
1.0167	65070.15	3.1590	3.1592	-0.1058	24.85	0.06	-0.050			
1.0168	65076.92	3.1580	3.1581	-0.1057	24.85	0.06	-0.050			
1.0169	65083.77	3.1570	3.1569	-0.1055	24.85	0.06	-0.050			
1.0170	65090.52	3.1560	3.1558	-0.1054	24.85	0.06	-0.050			
1.0171	65097.26	3.1550	3.1549	-0.1053	24.85	0.06	-0.050			
1.0172	65103.88	3.1540	3.1541	-0.1049	24.85	0.06	-0.050			
1.0174	65110.59	3.1530	3.1530	-0.1049	24.85	0.06	-0.050			
1.0175	65117.30	3.1520	3.1519	-0.1049	24.85	0.06	-0.050			
1.0176	65124.01	3.1510	3.1508	-0.1048	24.85	0.06	-0.050			
1.0177	65131.11	3.1500	3.1499	-0.1035	24.84	0.05	-0.050			
1.0178	65137.73	3.1490	3.1491	-0.1031	24.84	0.05	-0.050			
1.0179	65144.69	3.1480	3.1480	-0.1035	24.84	0.05	-0.050			
1.0180	65151.29	3.1470	3.1471	-0.1029	24.84	0.05	-0.050			
1.0181	65157.86	3.1460	3.1461	-0.1023	24.84	0.05	-0.050			
1.0182	65164.39	3.1450	3.1449	-0.1018	24.84	0.05	-0.050			
1.0183	65170.55	3.1440	3.1442	-0.1025	24.84	0.05	-0.050			
1.0184	65177.18	3.1430	3.1433	-0.1023	24.84	0.05	-0.050			
1.0185	65183.72	3.1420	3.1422	-0.1020	24.85	0.06	-0.050			
1.0186	65190.24	3.1410	3.1410	-0.1017	24.85	0.06	-0.050			
1.0187	65196.73	3.1400	3.1399	-0.1013	24.85	0.06	-0.050			
1.0188	65203.22	3.1390	3.1390	-0.1009	24.85	0.06	-0.050			
1.0189	65209.67	3.1380	3.1379	-0.1006	24.85	0.06	-0.050			
1.0190	65215.87	3.1370	3.1367	-0.0995	24.85	0.06	-0.050			
1.0191	65222.23	3.1360	3.1357	-0.0993	24.85	0.06	-0.050			
1.0192	65228.58	3.1350	3.1347	-0.0991	24.85	0.06	-0.050			
1.0193	65234.92	3.1340	3.1338	-0.0989	24.85	0.06	-0.050			
1.0194	65241.24	3.1330	3.1330	-0.0987	24.85	0.06	-0.050			
1.0195	65247.58	3.1320	3.1320	-0.0984	24.85	0.06	-0.050			
1.0196	65253.87	3.1310	3.1310	-0.0982	24.85	0.06	-0.050			
1.0197	65260.10	3.1300	3.1305	-0.0979	24.85	0.06	-0.050			
1.0198	65266.36	3.1290	3.1292	-0.0977	24.85	0.06	-0.050			
1.0199	65272.82	3.1280	3.1280	-0.0971	24.85	0.06	-0.050			
1.0200	65279.03	3.1270	3.1270	-0.0968	24.85	0.06	-0.050			
1.0201	65285.21	3.1260	3.1259	-0.0965	24.85	0.06	-0.050			
1.0202	65291.37	3.1250	3.1249	-0.0961	24.86	0.07	-0.050			
1.0203	65297.89	3.1240	3.1238	-0.0966	24.86	0.07	-0.050			
1.0204	65304.06	3.1230	3.1228	-0.0960	24.86	0.07	-0.050			
1.0205	65310.18	3.1220	3.1221	-0.0955	24.86	0.07	-0.050			
1.0206	65316.28	3.1210	3.1211	-0.0949	24.86	0.07	-0.050			
1.0207	65322.26	3.1200	3.1199	-0.0946	24.86	0.07	-0.050			
1.0208	65328.04	3.1190	3.1189	-0.0932	24.86	0.07	-0.050			
1.0208	65334.00	3.1180	3.1180	-0.0929	24.86	0.07	-0.050	0.301	0.831	
1.0209	65339.93	3.1170	3.1168	-0.0926	24.86	0.07	-0.050			
1.0210	65345.85	3.1160	3.1157	-0.0922	24.86	0.07	-0.050			
1.0211	65351.74	3.1150	3.1148	-0.0919	24.86	0.07	-0.050			
1.0212	65357.61	3.1140	3.1138	-0.0915	24.86	0.07	-0.050			
1.0213	65363.43	3.1130	3.1133	-0.0913	24.86	0.07	-0.050			
1.0214	65369.37	3.1120	3.1122	-0.0911	24.86	0.07	-0.050			
1.0215	65375.19	3.1110	3.1109	-0.0908	24.86	0.07	-0.050			
1.0216	65380.98	3.1100	3.1099	-0.0904	24.86	0.07	-0.050			
1.0217	65386.76	3.1090	3.1089	-0.0900	24.86	0.07	-0.050			
1.0218	65392.41	3.1080	3.1079	-0.0895	24.86	0.07	-0.050			
1.0218	65397.93	3.1070	3.1069	-0.0895	24.86	0.07	-0.050			
1.0219	65403.65	3.1060	3.1059	-0.0894	24.86	0.07	-0.050			
1.0220	65409.37	3.1050	3.1049	-0.0892	24.86	0.07	-0.050			
1.0221	65415.07	3.1040	3.1040	-0.0890	24.86	0.07	-0.050			
1.0222	65420.77	3.1030	3.1031	-0.0889	24.86	0.07	-0.050			
1.0223	65426.45	3.1020	3.1020	-0.0887	24.86	0.07	-0.050			
1.0224	65432.15	3.1010	3.1009	-0.0884	24.86	0.07	-0.050			
1.0225	65437.71	3.1000	3.0999	-0.0880	24.86	0.07	-0.050			
1.0226	65443.34	3.0990	3.0989	-0.0879	24.86	0.07	-0.050			
1.0226	65448.96	3.0980	3.0980	-0.0877	24.87	0.08	-0.050			
1.0227	65454.57	3.0970	3.0970	-0.0876	24.87	0.08	-0.050			
1.0228	65460.17	3.0960	3.0960	-0.0875	24.87	0.08	-0.050			
1.0229	65465.81	3.0950	3.0950	-0.0872	24.87	0.08	-0.050			
1.0230	65471.39	3.0940	3.0941	-0.0870	24.87	0.08	-0.050			
1.0231	65477.05	3.0930	3.0931	-0.0871	24.87	0.08	-0.050			
1.0232	65482.62	3.0920	3.0920	-0.0868	24.87	0.08	-0.050			
1.0233	65488.17	3.0910	3.0910	-0.0866	24.87	0.08	-0.050			
1.0233	65493.70	3.0900	3.0900	-0.0864	24.87	0.08	-0.050			
1.0234	65499.22	3.0890	3.0890	-0.0861	24.88	0.09	-0.050			
1.0235	65504.69	3.0880	3.0880	-0.0860	24.88	0.09	-0.050			
1.0236	65510.22	3.0870	3.0869	-0.0859	24.88	0.09	-0.050			
1.0237	65515.71	3.0860	3.0859	-0.0856	24.88	0.09	-0.050			
1.0238	65521.18	3.0850	3.0851	-0.0854	24.88	0.09	-0.050			
1.0239	65526.64	3.0840	3.0842	-0.0852	24.88	0.09	-0.050			
1.0239	65532.09	3.0830	3.0830	-0.0850	24.88	0.09	-0.050			
1.0240	65537.62	3.0820	3.0819	-0.0845	24.88	0.09	-0.050			
1.0241	65543.00	3.0810	3.0809	-0.0841	24.88	0.09	-0.050			
1.0242	65548.37	3.0800	3.0799	-0.0838	24.88	0.09	-0.050			
1.0243	65553.73	3.0790	3.0789	-0.0835	24.88	0.09	-0.050			
1.0244	65559.06	3.0780	3.0780	-0.0833	24.88	0.09	-0.050			
1.0244	65564.38	3.0770	3.0771	-0.0830	24.88	0.09	-0.050			
1.0245	65569.69	3.0760	3.0761	-0.0827	24.88	0.09	-0.050			
1.0246	65575.15	3.0750	3.0749	-0.0827	24.88	0.09	-0.050			
1.0247	65580.42	3.0740	3.0742	-0.0823	24.88	0.09	-0.050			
1.0248	65585.67	3.0730	3.0731	-0.0819	24.88	0.09	-0.050			
1.0249	65590.90	3.0720	3.0721	-0.0815	24.88	0.09	-0.050			
1.0249	65596.11	3.0710	3.0711	-0.0811	24.89	0.10	-0.050			
1.0250	65601.29	3.0700	3.0701	-0.0808	24.89	0.10	-0.050			
1.0251	65606.45	3.0690	3.0690	-0.0804	24.89	0.10	-0.050			
1.0252	65611.66	3.0680	3.0680	-0.0801	24.89	0.10	-0.050			
1.0253	65616.77	3.0670	3.0670	-0.0797	24.89	0.10	-0.050			
1.0253	65621.49	3.0660	3.0661	-0.0800	24.90	0.11	-0.050			
1.0254	65626.60	3.0650	3.0650	-0.0798	24.90	0.11	-0.050			
1.0255	65631.71	3.0640	3.0641	-0.0796	24.90	0.11	-0.050			
1.0256	65636.80	3.0630	3.0630	-0.0794	24.90	0.11	-0.050			
1.0256	65641.56	3.0620	3.0620	-0.0788	24.90	0.11	-0.050			
1.0257	65646.60	3.0610	3.0610	-0.0788	24.90	0.11	-0.050			
1.0258	65651.82	3.0600	3.0600	-0.0786	24.90	0.11	-0.050			
1.0259	65656.85	3.0590	3.0589	-0.0785	24.90	0.11	-0.050			
1.0260	65661.87	3.0580	3.0579	-0.0784	24.91	0.12	-0.050			
1.0260	65666.88	3.0570	3.0569	-0.0783	24.91	0.12	-0.050			
1.0261	65671.89	3.0560	3.0559	-0.0782	24.91	0.12	-0.050			
1.0262	65676.89	3.0550	3.0549	-0.0781	24.91	0.12	-0.050			
1.0263	65681.89	3.0540	3.0540	-0.0780	24.91	0.12	-0.050			
1.0264	65686.88	3.0530	3.0531	-0.0779	24.91	0.12	-0.050			
1.0264	65692.20	3.0520	3.0519	-0.0772	24.91	0.12	-0.050			
1.0265	65697.13	3.0510	3.0509	-0.0768	24.91	0.12	-0.050			
1.0266	65702.03	3.0500	3.0499	-0.0765	24.91	0.12	-0.050			
1.0267	65706.92	3.0490	3.0490	-0.0762	24.91	0.12	-0.050			
1.0267	65711.79	3.0480	3.0482	-0.0759	24.91	0.12	-0.050			
1.0268	65716.64	3.0470	3.0473	-0.0756	24.92	0.13	-0.050			
1.0269	65721.98	3.0460	3.0461	-0.0756	24.92	0.13	-0.050			
1.0270	65726.49	3.0450	3.0451	-0.0755	24.92	0.13	-0.050			
1.0271	65731.30	3.0440	3.0441	-0.0751	24.92	0.13	-0.050			
1.0271	65736.09	3.0430	3.0431	-0.0747	24.92	0.13	-0.050			
1.0272	65740.86	3.0420	3.0421	-0.0742	24.92	0.13	-0.050			
1.0273	65745.60	3.0410	3.0410	-0.0738	24.92	0.13	-0.050			
1.0273	65750.12	3.0400	3.0400	-0.0731	24.92	0.13	-0.050			
1.0274	65754.79	3.0390	3.0391	-0.0728	24.92	0.13	-0.050			
1.0275	65759.44	3.0380	3.0381	-0.0725	24.92	0.13	-0.050			
1.0276	65763.83	3.0370	3.0369	-0.0728	24.92	0.13	-0.050			
1.0276	65768.48	3.0360	3.0359	-0.0726	24.93	0.14	-0.050			
1.0277	65773.13	3.0350	3.0349	-0.0725	24.93	0.14	-0.050			
1.0278	65777.76	3.0340	3.0339	-0.0724	24.93	0.14	-0.050			
1.0278	65782.39	3.0330	3.0329	-0.0722	24.93	0.14	-0.050			
1.0279	65786.63	3.0320	3.0320	-0.0717	24.93	0.14	-0.050			
1.0280	65791.22	3.0310	3.0311	-0.0717	24.93	0.14	-0.050			
1.0281	65795.98	3.0300	3.0300	-0.0715	24.93	0.14	-0.050			
1.0281	65800.56	3.0290	3.0290	-0.0714	24.93	0.14	-0.050			
1.0282	65805.12	3.0280	3.0279	-0.0714	24.93	0.14	-0.050			
1.0283	65809.69	3.0270	3.0269	-0.0713	24.93	0.14	-0.050			
1.0283	65814.25	3.0260	3.0259	-0.0713	24.93	0.14	-0.050			
1.0284	65818.94	3.0250	3.0249	-0.0714	24.94	0.15	-0.050			
1.0285	65823.50	3.0240	3.0240	-0.0713	24.94	0.15	-0.050			
1.0286	65828.06	3.0230	3.0230	-0.0712	24.94	0.15	-0.050			
1.0286	65832.70	3.0220	3.0220	-0.0708	24.94	0.15	-0.050			
1.0287	65837.23	3.0210	3.0211	-0.0707	24.94	0.15	-0.050			
1.0288	65841.75	3.0200	3.0201	-0.0705	24.94	0.15	-0.050			
1.0288	65846.26	3.0190	3.0191	-0.0703	24.94	0.15	-0.050			
1.0289	65850.75	3.0180	3.0180	-0.0702	24.94	0.15	-0.050			
1.0290	65855.40	3.0170	3.0169	-0.0702	24.94	0.15	-0.050			
1.0291	65859.88	3.0160	3.0160	-0.0699	24.95	0.16	-0.050			
1.0291	65864.35	3.0150	3.0150	-0.0697	24.95	0.16	-0.050			
1.0292	65868.80	3.0140	3.0140	-0.0694	24.95	0.16	-0.050			
1.0293	65873.23	3.0130	3.0130	-0.0691	24.95	0.16	-0.050			
1.0293	65877.65	3.0120	3.0120	-0.0689	24.95	0.16	-0.050			
1.0294	65882.05	3.0110	3.0110	-0.0686	24.95	0.16	-0.050			
1.0295	65886.40	3.0100	3.0100	-0.0684	24.96	0.17	-0.050			
1.0295	65890.77	3.0090	3.0090	-0.0682	24.96	0.17	-0.050			
1.0296	65895.12	3.0080	3.0080	-0.0680	24.96	0.17	-0.050			
1.0297	65899.47	3.0070	3.0070	-0.0677	24.96	0.17	-0.050			
1.0297	65903.79	3.0060	3.0060	-0.0675	24.96	0.17	-0.050			
1.0298	65908.11	3.0050	3.0050	-0.0673	24.96	0.17	-0.050			
