Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0244	65560.09	3.1370	3.1371	0.0781	25.00	-0.04	0.050			
1.0245	65565.08	3.1360	3.1362	0.0779	25.01	-0.03	0.050			
1.0245	65570.06	3.1350	3.1353	0.0777	25.01	-0.03	0.050			
1.0246	65574.90	3.1340	3.1344	0.0778	25.01	-0.03	0.050			
1.0247	65579.87	3.1330	3.1331	0.0777	25.01	-0.03	0.050			
1.0248	65584.84	3.1320	3.1319	0.0776	25.01	-0.03	0.050			
1.0248	65589.80	3.1310	3.1307	0.0775	25.01	-0.03	0.050			
1.0249	65594.61	3.1300	3.1299	0.0771	25.01	-0.03	0.050			
1.0250	65599.54	3.1290	3.1289	0.0771	25.01	-0.03	0.050			
1.0251	65604.48	3.1280	3.1279	0.0771	25.01	-0.03	0.050			
1.0252	65609.79	3.1270	3.1269	0.0762	25.01	-0.03	0.050			
1.0252	65614.66	3.1260	3.1259	0.0759	25.01	-0.03	0.050			
1.0253	65619.51	3.1250	3.1249	0.0757	25.01	-0.03	0.050			
1.0254	65624.35	3.1240	3.1239	0.0754	25.01	-0.03	0.050			
1.0255	65629.16	3.1230	3.1230	0.0751	25.01	-0.03	0.050			
1.0255	65634.24	3.1220	3.1221	0.0753	25.01	-0.03	0.050			
1.0256	65639.05	3.1210	3.1211	0.0749	25.01	-0.03	0.050			
1.0257	65643.82	3.1200	3.1201	0.0745	25.01	-0.03	0.050			
1.0258	65648.58	3.1190	3.1192	0.0740	25.01	-0.03	0.050			
1.0258	65653.14	3.1180	3.1182	0.0741	25.01	-0.03	0.050			
1.0259	65657.88	3.1170	3.1171	0.0738	25.01	-0.03	0.050			
1.0260	65662.59	3.1160	3.1161	0.0735	25.01	-0.03	0.050			
1.0261	65667.28	3.1150	3.1151	0.0732	25.01	-0.03	0.050			
1.0261	65672.01	3.1140	3.1141	0.0729	25.01	-0.03	0.050			
1.0262	65676.66	3.1130	3.1130	0.0726	25.01	-0.03	0.050			
1.0263	65681.30	3.1120	3.1119	0.0723	25.01	-0.03	0.050			
1.0263	65685.93	3.1110	3.1109	0.0719	25.01	-0.03	0.050			
1.0264	65690.52	3.1100	3.1100	0.0716	25.01	-0.03	0.050			
1.0265	65695.09	3.1090	3.1087	0.0712	25.01	-0.03	0.050			
1.0266	65699.64	3.1080	3.1079	0.0709	25.01	-0.03	0.050			
1.0266	65703.96	3.1070	3.1070	0.0702	25.01	-0.03	0.050			
1.0267	65708.44	3.1060	3.1061	0.0699	25.01	-0.03	0.050			
1.0268	65712.91	3.1050	3.1050	0.0697	25.01	-0.03	0.050			
1.0268	65717.36	3.1040	3.1040	0.0695	25.01	-0.03	0.050			
1.0269	65721.91	3.1030	3.1030	0.0690	25.01	-0.03	0.050			
1.0270	65726.31	3.1020	3.1021	0.0687	25.02	-0.02	0.050			
1.0270	65730.70	3.1010	3.1011	0.0684	25.02	-0.02	0.050			
1.0271	65735.07	3.1000	3.1001	0.0682	25.02	-0.02	0.050			
1.0272	65739.43	3.0990	3.0992	0.0679	25.02	-0.02	0.050			
1.0273	65744.01	3.0980	3.0982	0.0680	25.02	-0.02	0.050			
1.0273	65748.35	3.0970	3.0970	0.0676	25.02	-0.02	0.050			
1.0274	65752.66	3.0960	3.0958	0.0672	25.02	-0.02	0.050			
1.0275	65756.95	3.0950	3.0949	0.0668	25.02	-0.02	0.050			
1.0275	65761.21	3.0940	3.0940	0.0664	25.02	-0.02	0.050			
1.0276	65765.32	3.0930	3.0931	0.0663	25.02	-0.02	0.050			
1.0276	65769.55	3.0920	3.0920	0.0660	25.02	-0.02	0.050			
1.0277	65773.61	3.0910	3.0911	0.0652	25.02	-0.02	0.050			
1.0278	65777.77	3.0900	3.0901	0.0649	25.02	-0.02	0.050			
1.0278	65781.92	3.0890	3.0892	0.0647	25.02	-0.02	0.050			
1.0279	65786.05	3.0880	3.0881	0.0644	25.02	-0.02	0.050			
1.0280	65790.17	3.0870	3.0871	0.0642	25.02	-0.02	0.050			
1.0280	65794.27	3.0860	3.0860	0.0640	25.02	-0.02	0.050			
1.0281	65798.35	3.0850	3.0850	0.0637	25.02	-0.02	0.050			
1.0282	65802.42	3.0840	3.0839	0.0635	25.02	-0.02	0.050			
1.0282	65806.64	3.0830	3.0830	0.0631	25.02	-0.02	0.050			
1.0283	65810.67	3.0820	3.0820	0.0628	25.02	-0.02	0.050			
1.0284	65814.67	3.0810	3.0810	0.0624	25.02	-0.02	0.050			
1.0284	65818.66	3.0800	3.0801	0.0621	25.02	-0.02	0.050			
1.0285	65822.62	3.0790	3.0791	0.0618	25.02	-0.02	0.050			
1.0285	65826.56	3.0780	3.0781	0.0614	25.02	-0.02	0.050			
1.0286	65830.48	3.0770	3.0772	0.0611	25.02	-0.02	0.050			
1.0287	65834.38	3.0760	3.0762	0.0608	25.03	-0.01	0.050			
1.0287	65838.26	3.0750	3.0752	0.0604	25.03	-0.01	0.050			
1.0288	65843.01	3.0740	3.0740	0.0578	25.03	-0.01	0.050			
1.0289	65846.97	3.0730	3.0730	0.0590	25.03	-0.01	0.050			
1.0289	65850.72	3.0720	3.0718	0.0581	25.03	-0.01	0.050			
1.0290	65854.41	3.0710	3.0706	0.0572	25.03	-0.01	0.050			
1.0290	65858.04	3.0700	3.0694	0.0564	25.03	-0.01	0.050			
1.0291	65861.62	3.0690	3.0688	0.0555	25.03	-0.01	0.050			
1.0291	65865.14	3.0680	3.0681	0.0546	25.03	-0.01	0.050			
1.0292	65868.61	3.0670	3.0672	0.0537	25.03	-0.01	0.050			
1.0293	65872.01	3.0660	3.0662	0.0528	25.03	-0.01	0.050			
1.0293	65875.36	3.0650	3.0652	0.0519	25.03	-0.01	0.050			
1.0294	65878.65	3.0640	3.0641	0.0510	25.03	-0.01	0.050			
1.0294	65882.70	3.0630	3.0630	0.0512	25.03	-0.01	0.050			
1.0295	65885.94	3.0620	3.0621	0.0500	25.04	-0.00	0.050			
1.0295	65889.10	3.0610	3.0612	0.0489	25.04	-0.00	0.050			
1.0296	65892.19	3.0600	3.0603	0.0477	25.04	-0.00	0.050			
1.0296	65895.21	3.0590	3.0594	0.0466	25.04	-0.00	0.050			
1.0297	65898.15	3.0580	3.0586	0.0454	25.04	-0.00	0.050			
1.0297	65901.02	3.0570	3.0578	0.0442	25.04	-0.00	0.050			
1.0297	65903.81	3.0560	3.0569	0.0431	25.04	-0.00	0.050			
1.0298	65906.53	3.0550	3.0561	0.0419	25.04	-0.00	0.050			
1.0298	65909.17	3.0540	3.0550	0.0407	25.04	-0.00	0.050			
1.0299	65911.74	3.0530	3.0540	0.0396	25.04	0.00	0.050			
1.0299	65914.24	3.0520	3.0534	0.0384	25.04	0.00	0.050			
1.0299	65916.66	3.0510	3.0525	0.0372	25.04	0.00	0.050			
1.0300	65919.00	3.0500	3.0516	0.0361	25.04	0.00	0.050			
1.0300	65921.27	3.0490	3.0507	0.0349	25.04	0.00	0.050			
1.0301	65923.47	3.0480	3.0498	0.0337	25.04	0.00	0.050			
