Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9804	62747.62	3.1850	3.1849	-0.1134	25.52	-0.05	-0.050			
0.9805	62754.87	3.1840	3.1841	-0.1132	25.52	-0.05	-0.050			
0.9807	62762.43	3.1830	3.1828	-0.1136	25.52	-0.05	-0.050			
0.9808	62769.68	3.1820	3.1821	-0.1132	25.52	-0.05	-0.050	0.312	0.705	
0.9809	62776.97	3.1810	3.1809	-0.1126	25.52	-0.05	-0.050			
0.9810	62784.17	3.1800	3.1799	-0.1121	25.52	-0.05	-0.050			
0.9811	62791.33	3.1790	3.1791	-0.1117	25.52	-0.05	-0.050			
0.9812	62798.46	3.1780	3.1782	-0.1112	25.52	-0.05	-0.050			
0.9813	62805.93	3.1770	3.1770	-0.1114	25.52	-0.05	-0.050			
0.9815	62813.03	3.1760	3.1759	-0.1107	25.52	-0.05	-0.050			
0.9816	62820.09	3.1750	3.1748	-0.1100	25.52	-0.05	-0.050			
0.9817	62826.98	3.1740	3.1740	-0.1097	25.53	-0.04	-0.050			
0.9818	62833.98	3.1730	3.1731	-0.1091	25.53	-0.04	-0.050			
0.9819	62840.66	3.1720	3.1719	-0.1079	25.53	-0.04	-0.050			
0.9820	62847.56	3.1710	3.1710	-0.1075	25.53	-0.04	-0.050			
0.9821	62854.42	3.1700	3.1700	-0.1071	25.53	-0.04	-0.050			
0.9822	62861.18	3.1690	3.1689	-0.1069	25.53	-0.04	-0.050			
0.9823	62868.01	3.1680	3.1679	-0.1065	25.53	-0.04	-0.050			
0.9824	62874.81	3.1670	3.1669	-0.1062	25.53	-0.04	-0.050			
0.9825	62881.49	3.1660	3.1660	-0.1057	25.53	-0.04	-0.050			
0.9826	62888.25	3.1650	3.1651	-0.1054	25.53	-0.04	-0.050			
0.9827	62894.98	3.1640	3.1640	-0.1051	25.53	-0.04	-0.050			
0.9828	62901.63	3.1630	3.1632	-0.1050	25.53	-0.04	-0.050			
0.9829	62908.34	3.1620	3.1620	-0.1047	25.53	-0.04	-0.050			
0.9830	62915.01	3.1610	3.1609	-0.1044	25.53	-0.04	-0.050			
0.9832	62921.68	3.1600	3.1598	-0.1042	25.53	-0.04	-0.050			
0.9833	62928.34	3.1590	3.1589	-0.1039	25.52	-0.05	-0.050			
0.9834	62934.98	3.1580	3.1581	-0.1037	25.52	-0.05	-0.050			
0.9835	62941.73	3.1570	3.1572	-0.1031	25.52	-0.05	-0.050			
0.9836	62948.32	3.1560	3.1559	-0.1028	25.52	-0.05	-0.050			
0.9837	62954.89	3.1550	3.1553	-0.1025	25.52	-0.05	-0.050			
0.9838	62961.48	3.1540	3.1540	-0.1023	25.52	-0.05	-0.050			
0.9839	62968.02	3.1530	3.1529	-0.1019	25.52	-0.05	-0.050			
0.9840	62974.53	3.1520	3.1518	-0.1016	25.52	-0.05	-0.050			
0.9841	62981.02	3.1510	3.1509	-0.1013	25.52	-0.05	-0.050			
0.9842	62987.54	3.1500	3.1501	-0.1008	25.53	-0.04	-0.050			
0.9843	62994.11	3.1490	3.1491	-0.1007	25.53	-0.04	-0.050			
0.9844	63000.54	3.1480	3.1479	-0.1002	25.53	-0.04	-0.050			
0.9845	63006.94	3.1470	3.1472	-0.0998	25.53	-0.04	-0.050			
0.9846	63013.32	3.1460	3.1461	-0.0993	25.53	-0.04	-0.050			
0.9847	63019.66	3.1450	3.1449	-0.0989	25.53	-0.04	-0.050			
0.9848	63025.81	3.1440	3.1439	-0.0989	25.53	-0.04	-0.050			
0.9849	63032.08	3.1430	3.1429	-0.0985	25.53	-0.04	-0.050			
0.9850	63038.37	3.1420	3.1419	-0.0982	25.52	-0.05	-0.050			
0.9851	63044.64	3.1410	3.1410	-0.0979	25.52	-0.05	-0.050			
0.9852	63050.90	3.1400	3.1399	-0.0975	25.52	-0.05	-0.050			
0.9853	63057.13	3.1390	3.1389	-0.0972	25.52	-0.05	-0.050			
0.9854	63063.30	3.1380	3.1382	-0.0971	25.52	-0.05	-0.050			
0.9855	63069.37	3.1370	3.1371	-0.0963	25.52	-0.05	-0.050			
0.9856	63075.53	3.1360	3.1360	-0.0961	25.52	-0.05	-0.050			
0.9857	63081.67	3.1350	3.1349	-0.0960	25.52	-0.05	-0.050			
0.9857	63087.81	3.1340	3.1339	-0.0958	25.52	-0.05	-0.050			
0.9858	63093.93	3.1330	3.1330	-0.0956	25.53	-0.04	-0.050			
0.9859	63100.04	3.1320	3.1320	-0.0954	25.53	-0.04	-0.050			
0.9860	63106.21	3.1310	3.1310	-0.0949	25.53	-0.04	-0.050			
0.9861	63112.35	3.1300	3.1301	-0.0949	25.53	-0.04	-0.050			
0.9862	63118.42	3.1290	3.1291	-0.0946	25.53	-0.04	-0.050			
0.9863	63124.46	3.1280	3.1281	-0.0943	25.53	-0.04	-0.050			
0.9864	63130.48	3.1270	3.1270	-0.0940	25.53	-0.04	-0.050			
0.9865	63136.49	3.1260	3.1259	-0.0937	25.53	-0.04	-0.050			
0.9866	63142.48	3.1250	3.1249	-0.0934	25.53	-0.04	-0.050			
0.9867	63148.71	3.1240	3.1238	-0.0931	25.53	-0.04	-0.050			
0.9868	63154.66	3.1230	3.1229	-0.0927	25.53	-0.04	-0.050			
0.9869	63160.58	3.1220	3.1219	-0.0922	25.53	-0.04	-0.050			
0.9870	63166.47	3.1210	3.1211	-0.0918	25.53	-0.04	-0.050			
0.9871	63172.32	3.1200	3.1201	-0.0913	25.53	-0.04	-0.050			
0.9872	63178.15	3.1190	3.1190	-0.0908	25.53	-0.04	-0.050			
0.9872	63183.99	3.1180	3.1180	-0.0904	25.53	-0.04	-0.050			
0.9873	63189.37	3.1170	3.1171	-0.0906	25.53	-0.04	-0.050			
0.9874	63195.16	3.1160	3.1161	-0.0903	25.54	-0.03	-0.050			
0.9875	63200.93	3.1150	3.1150	-0.0901	25.54	-0.03	-0.050			
0.9876	63206.70	3.1140	3.1140	-0.0899	25.54	-0.03	-0.050			
0.9877	63212.44	3.1130	3.1129	-0.0897	25.54	-0.03	-0.050			
0.9878	63218.17	3.1120	3.1121	-0.0894	25.54	-0.03	-0.050			
0.9879	63223.69	3.1110	3.1112	-0.0890	25.54	-0.03	-0.050			
0.9880	63229.38	3.1100	3.1101	-0.0889	25.54	-0.03	-0.050			
0.9880	63235.07	3.1090	3.1090	-0.0888	25.54	-0.03	-0.050			
0.9881	63240.75	3.1080	3.1079	-0.0887	25.54	-0.03	-0.050			
0.9882	63246.43	3.1070	3.1068	-0.0886	25.54	-0.03	-0.050			
0.9883	63252.10	3.1060	3.1057	-0.0885	25.53	-0.04	-0.050			
0.9884	63257.76	3.1050	3.1048	-0.0884	25.53	-0.04	-0.050			
0.9885	63263.23	3.1040	3.1040	-0.0882	25.53	-0.04	-0.050			
0.9886	63269.28	3.1030	3.1031	-0.0876	25.53	-0.04	-0.050			
0.9887	63274.88	3.1020	3.1023	-0.0874	25.53	-0.04	-0.050			
0.9888	63280.47	3.1010	3.1011	-0.0871	25.53	-0.04	-0.050			
0.9888	63286.04	3.1000	3.0999	-0.0869	25.53	-0.04	-0.050			
0.9889	63291.59	3.0990	3.0989	-0.0866	25.53	-0.04	-0.050			
0.9890	63297.13	3.0980	3.0979	-0.0864	25.53	-0.04	-0.050			
0.9891	63303.16	3.0970	3.0969	-0.0867	25.54	-0.03	-0.050			
0.9892	63308.69	3.0960	3.0959	-0.0861	25.54	-0.03	-0.050			
0.9893	63314.09	3.0950	3.0949	-0.0858	25.54	-0.03	-0.050			
0.9894	63319.57	3.0940	3.0939	-0.0853	25.54	-0.03	-0.050			
0.9895	63325.01	3.0930	3.0931	-0.0849	25.54	-0.03	-0.050			
0.9895	63330.43	3.0920	3.0922	-0.0844	25.54	-0.03	-0.050			
0.9896	63335.78	3.0910	3.0912	-0.0839	25.54	-0.03	-0.050			
0.9897	63341.13	3.0900	3.0901	-0.0834	25.54	-0.03	-0.050			
0.9898	63346.30	3.0890	3.0891	-0.0832	25.54	-0.03	-0.050			
0.9899	63351.61	3.0880	3.0880	-0.0829	25.54	-0.03	-0.050			
0.9900	63356.90	3.0870	3.0870	-0.0825	25.55	-0.02	-0.050			
0.9900	63362.17	3.0860	3.0860	-0.0822	25.55	-0.02	-0.050			
0.9901	63367.42	3.0850	3.0849	-0.0818	25.55	-0.02	-0.050			
0.9902	63372.64	3.0840	3.0839	-0.0814	25.55	-0.02	-0.050			
0.9903	63377.67	3.0830	3.0830	-0.0809	25.55	-0.02	-0.050			
0.9904	63382.84	3.0820	3.0821	-0.0806	25.55	-0.02	-0.050			
0.9904	63387.88	3.0810	3.0810	-0.0806	25.55	-0.02	-0.050			
0.9905	63393.03	3.0800	3.0800	-0.0804	25.55	-0.02	-0.050			
0.9906	63398.17	3.0790	3.0790	-0.0802	25.55	-0.02	-0.050			
0.9907	63403.29	3.0780	3.0781	-0.0800	25.55	-0.02	-0.050			
0.9908	63408.41	3.0770	3.0770	-0.0798	25.54	-0.03	-0.050			
0.9908	63413.51	3.0760	3.0759	-0.0796	25.54	-0.03	-0.050			
0.9909	63418.49	3.0750	3.0750	-0.0793	25.54	-0.03	-0.050			
0.9910	63423.57	3.0740	3.0740	-0.0792	25.54	-0.03	-0.050			
0.9911	63428.70	3.0730	3.0730	-0.0790	25.54	-0.03	-0.050			
0.9912	63433.75	3.0720	3.0721	-0.0788	25.54	-0.03	-0.050			
0.9912	63438.78	3.0710	3.0710	-0.0787	25.54	-0.03	-0.050			
0.9913	63443.81	3.0700	3.0699	-0.0785	25.54	-0.03	-0.050			
0.9914	63448.82	3.0690	3.0689	-0.0783	25.54	-0.03	-0.050			
0.9915	63453.83	3.0680	3.0679	-0.0782	25.54	-0.03	-0.050			
0.9915	63458.83	3.0670	3.0669	-0.0780	25.54	-0.03	-0.050			
0.9916	63463.78	3.0660	3.0660	-0.0779	25.54	-0.03	-0.050			
0.9917	63468.76	3.0650	3.0649	-0.0778	25.54	-0.03	-0.050			
0.9918	63473.73	3.0640	3.0639	-0.0776	25.54	-0.03	-0.050			
0.9919	63478.70	3.0630	3.0630	-0.0775	25.54	-0.03	-0.050			
0.9919	63483.65	3.0620	3.0620	-0.0773	25.54	-0.03	-0.050			
0.9920	63488.63	3.0610	3.0612	-0.0773	25.54	-0.03	-0.050			
0.9921	63493.57	3.0600	3.0601	-0.0771	25.54	-0.03	-0.050			
0.9922	63498.50	3.0590	3.0590	-0.0769	25.54	-0.03	-0.050			
0.9922	63503.52	3.0580	3.0580	-0.0765	25.54	-0.03	-0.050			
0.9923	63508.41	3.0570	3.0571	-0.0763	25.54	-0.03	-0.050			
0.9924	63513.29	3.0560	3.0560	-0.0760	25.54	-0.03	-0.050			
0.9925	63518.15	3.0550	3.0549	-0.0758	25.55	-0.02	-0.050			
0.9925	63522.99	3.0540	3.0539	-0.0756	25.55	-0.02	-0.050			
0.9926	63527.86	3.0530	3.0529	-0.0754	25.55	-0.02	-0.050			
0.9927	63532.68	3.0520	3.0520	-0.0751	25.55	-0.02	-0.050			
0.9928	63537.50	3.0510	3.0511	-0.0749	25.55	-0.02	-0.050			
0.9928	63542.28	3.0500	3.0501	-0.0746	25.55	-0.02	-0.050			
0.9929	63547.04	3.0490	3.0491	-0.0743	25.55	-0.02	-0.050			
0.9930	63551.79	3.0480	3.0480	-0.0741	25.55	-0.02	-0.050			
0.9931	63556.53	3.0470	3.0470	-0.0738	25.55	-0.02	-0.050			
0.9931	63561.36	3.0460	3.0460	-0.0737	25.55	-0.02	-0.050			
0.9932	63566.06	3.0450	3.0449	-0.0734	25.55	-0.02	-0.050			
0.9933	63570.75	3.0440	3.0439	-0.0730	25.55	-0.02	-0.050			
0.9934	63575.25	3.0430	3.0430	-0.0731	25.55	-0.02	-0.050			
0.9934	63579.92	3.0420	3.0419	-0.0729	25.55	-0.02	-0.050			
0.9935	63584.57	3.0410	3.0409	-0.0726	25.55	-0.02	-0.050			
0.9936	63589.21	3.0400	3.0399	-0.0724	25.55	-0.02	-0.050			
0.9937	63593.84	3.0390	3.0391	-0.0722	25.55	-0.02	-0.050			
0.9937	63598.25	3.0380	3.0381	-0.0717	25.55	-0.02	-0.050			
0.9938	63602.83	3.0370	3.0370	-0.0716	25.55	-0.02	-0.050			
0.9939	63607.59	3.0360	3.0359	-0.0712	25.55	-0.02	-0.050			
0.9939	63612.14	3.0350	3.0349	-0.0710	25.55	-0.02	-0.050			
0.9940	63616.68	3.0340	3.0339	-0.0708	25.55	-0.02	-0.050			
0.9941	63621.20	3.0330	3.0329	-0.0705	25.55	-0.02	-0.050			
0.9942	63625.71	3.0320	3.0320	-0.0703	25.56	-0.01	-0.050			
0.9942	63630.31	3.0310	3.0310	-0.0703	25.56	-0.01	-0.050			
0.9943	63634.80	3.0300	3.0301	-0.0700	25.56	-0.01	-0.050			
0.9944	63639.27	3.0290	3.0291	-0.0697	25.56	-0.01	-0.050			
0.9944	63643.73	3.0280	3.0282	-0.0695	25.56	-0.01	-0.050			
0.9945	63648.14	3.0270	3.0272	-0.0693	25.56	-0.01	-0.050			
0.9946	63652.56	3.0260	3.0260	-0.0690	25.56	-0.01	-0.050			
0.9946	63656.97	3.0250	3.0249	-0.0687	25.56	-0.01	-0.050			
0.9947	63661.36	3.0240	3.0240	-0.0685	25.56	-0.01	-0.050			
0.9948	63665.82	3.0230	3.0230	-0.0683	25.56	-0.01	-0.050			
0.9948	63670.18	3.0220	3.0219	-0.0680	25.56	-0.01	-0.050			
0.9949	63674.53	3.0210	3.0209	-0.0677	25.56	-0.01	-0.050			
0.9950	63678.85	3.0200	3.0198	-0.0674	25.55	-0.02	-0.050			
0.9950	63683.01	3.0190	3.0189	-0.0676	25.55	-0.02	-0.050			
0.9951	63687.33	3.0180	3.0179	-0.0673	25.55	-0.02	-0.050			
0.9952	63691.63	3.0170	3.0170	-0.0671	25.55	-0.02	-0.050			
0.9952	63695.72	3.0160	3.0160	-0.0666	25.55	-0.02	-0.050			
0.9953	63699.98	3.0150	3.0151	-0.0665	25.55	-0.02	-0.050			
0.9954	63704.23	3.0140	3.0142	-0.0664	25.55	-0.02	-0.050			
0.9954	63708.47	3.0130	3.0130	-0.0663	25.55	-0.02	-0.050			
0.9955	63712.71	3.0120	3.0120	-0.0662	25.55	-0.02	-0.050			
0.9956	63716.95	3.0110	3.0110	-0.0661	25.55	-0.02	-0.050			
0.9956	63721.17	3.0100	3.0100	-0.0660	25.55	-0.02	-0.050			
0.9957	63725.39	3.0090	3.0090	-0.0659	25.55	-0.02	-0.050			
0.9958	63729.61	3.0080	3.0080	-0.0658	25.56	-0.01	-0.050			
0.9958	63733.78	3.0070	3.0070	-0.0658	25.56	-0.01	-0.050			
0.9959	63737.99	3.0060	3.0060	-0.0657	25.56	-0.01	-0.050			
0.9960	63742.20	3.0050	3.0050	-0.0657	25.56	-0.01	-0.050			
0.9960	63746.40	3.0040	3.0040	-0.0656	25.56	-0.01	-0.050			
0.9961	63750.60	3.0030	3.0030	-0.0656	25.56	-0.01	-0.050			
