Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9688	62003.32	3.1850	3.1850	-0.1107	25.57	-0.08	-0.050			
0.9689	62010.39	3.1840	3.1842	-0.1103	25.57	-0.08	-0.050			
0.9690	62017.43	3.1830	3.1830	-0.1098	25.56	-0.09	-0.050			
0.9691	62024.19	3.1820	3.1819	-0.1102	25.56	-0.09	-0.050			
0.9692	62031.23	3.1810	3.1811	-0.1099	25.56	-0.09	-0.050			
0.9693	62038.26	3.1800	3.1802	-0.1097	25.56	-0.09	-0.050			
0.9695	62045.12	3.1790	3.1790	-0.1092	25.56	-0.09	-0.050			
0.9696	62052.10	3.1780	3.1780	-0.1090	25.56	-0.09	-0.050			
0.9697	62059.08	3.1770	3.1770	-0.1089	25.56	-0.09	-0.050			
0.9698	62066.30	3.1760	3.1760	-0.1081	25.57	-0.08	-0.050			
0.9699	62073.21	3.1750	3.1749	-0.1078	25.57	-0.08	-0.050			
0.9700	62080.09	3.1740	3.1738	-0.1074	25.57	-0.08	-0.050			
0.9701	62087.07	3.1730	3.1727	-0.1073	25.57	-0.08	-0.050			
0.9702	62093.92	3.1720	3.1720	-0.1069	25.57	-0.08	-0.050			
0.9703	62100.75	3.1710	3.1707	-0.1065	25.57	-0.08	-0.050			
0.9704	62107.33	3.1700	3.1699	-0.1067	25.57	-0.08	-0.050			
0.9705	62114.16	3.1690	3.1692	-0.1065	25.57	-0.08	-0.050			
0.9706	62120.80	3.1680	3.1681	-0.1060	25.57	-0.08	-0.050			
0.9707	62127.58	3.1670	3.1670	-0.1059	25.57	-0.08	-0.050			
0.9708	62134.35	3.1660	3.1661	-0.1057	25.57	-0.08	-0.050			
0.9710	62141.21	3.1650	3.1652	-0.1054	25.57	-0.08	-0.050			
0.9711	62147.95	3.1640	3.1641	-0.1052	25.57	-0.08	-0.050			
0.9712	62154.67	3.1630	3.1630	-0.1050	25.57	-0.08	-0.050			
0.9713	62161.56	3.1620	3.1619	-0.1051	25.57	-0.08	-0.050			
0.9714	62168.28	3.1610	3.1609	-0.1048	25.57	-0.08	-0.050			
0.9715	62174.98	3.1600	3.1598	-0.1045	25.57	-0.08	-0.050			
0.9716	62181.66	3.1590	3.1587	-0.1042	25.57	-0.08	-0.050			
0.9717	62188.41	3.1580	3.1579	-0.1036	25.57	-0.08	-0.050			
0.9718	62195.03	3.1570	3.1571	-0.1032	25.57	-0.08	-0.050			
0.9719	62201.47	3.1560	3.1560	-0.1025	25.57	-0.08	-0.050			
0.9720	62208.02	3.1550	3.1549	-0.1022	25.57	-0.08	-0.050			
0.9721	62214.55	3.1540	3.1540	-0.1019	25.57	-0.08	-0.050			
0.9722	62221.07	3.1530	3.1532	-0.1017	25.57	-0.08	-0.050			
0.9723	62227.72	3.1520	3.1522	-0.1009	25.57	-0.08	-0.050			
0.9724	62234.17	3.1510	3.1511	-0.1005	25.57	-0.08	-0.050			
0.9725	62241.07	3.1500	3.1499	-0.1010	25.57	-0.08	-0.050			
0.9726	62247.51	3.1490	3.1489	-0.1003	25.57	-0.08	-0.050			
0.9727	62253.91	3.1480	3.1481	-0.0997	25.57	-0.08	-0.050			
0.9728	62260.27	3.1470	3.1469	-0.0990	25.57	-0.08	-0.050			
0.9729	62266.33	3.1460	3.1459	-0.0990	25.57	-0.08	-0.050			
0.9730	62272.45	3.1450	3.1449	-0.0979	25.57	-0.08	-0.050			
0.9731	62278.71	3.1440	3.1439	-0.0975	25.57	-0.08	-0.050			
0.9732	62284.94	3.1430	3.1429	-0.0972	25.57	-0.08	-0.050			
0.9733	62291.14	3.1420	3.1419	-0.0968	25.57	-0.08	-0.050			
0.9734	62297.33	3.1410	3.1410	-0.0964	25.57	-0.08	-0.050			
0.9735	62303.49	3.1400	3.1402	-0.0961	25.57	-0.08	-0.050			
0.9736	62309.49	3.1390	3.1391	-0.0963	25.57	-0.08	-0.050			
0.9737	62315.47	3.1380	3.1379	-0.0955	25.57	-0.08	-0.050			
0.9738	62321.58	3.1370	3.1369	-0.0954	25.57	-0.08	-0.050			
0.9739	62327.68	3.1360	3.1360	-0.0952	25.57	-0.08	-0.050			
0.9740	62333.77	3.1350	3.1350	-0.0950	25.58	-0.07	-0.050			
0.9741	62339.84	3.1340	3.1341	-0.0949	25.58	-0.07	-0.050			
0.9742	62345.91	3.1330	3.1330	-0.0947	25.58	-0.07	-0.050			
0.9742	62351.88	3.1320	3.1320	-0.0943	25.58	-0.07	-0.050			
0.9743	62357.91	3.1310	3.1312	-0.0942	25.58	-0.07	-0.050			
0.9744	62363.94	3.1300	3.1300	-0.0941	25.58	-0.07	-0.050			
0.9745	62369.96	3.1290	3.1289	-0.0940	25.58	-0.07	-0.050			
0.9746	62375.97	3.1280	3.1279	-0.0939	25.58	-0.07	-0.050			
0.9747	62381.98	3.1270	3.1270	-0.0938	25.58	-0.07	-0.050			
0.9748	62388.08	3.1260	3.1260	-0.0938	25.58	-0.07	-0.050			
0.9749	62394.36	3.1250	3.1249	-0.0932	25.58	-0.07	-0.050			
0.9750	62400.32	3.1240	3.1239	-0.0929	25.58	-0.07	-0.050			
0.9751	62406.25	3.1230	3.1229	-0.0925	25.58	-0.07	-0.050			
0.9752	62412.16	3.1220	3.1221	-0.0921	25.58	-0.07	-0.050			
0.9753	62418.04	3.1210	3.1210	-0.0918	25.58	-0.07	-0.050			
0.9754	62423.91	3.1200	3.1200	-0.0914	25.58	-0.07	-0.050			
0.9755	62429.72	3.1190	3.1191	-0.0915	25.58	-0.07	-0.050			
0.9756	62435.56	3.1180	3.1182	-0.0912	25.58	-0.07	-0.050			
0.9756	62441.39	3.1170	3.1171	-0.0908	25.58	-0.07	-0.050			
0.9757	62447.19	3.1160	3.1160	-0.0905	25.58	-0.07	-0.050			
0.9758	62452.97	3.1150	3.1150	-0.0901	25.58	-0.07	-0.050			
0.9759	62458.72	3.1140	3.1140	-0.0898	25.58	-0.07	-0.050			
0.9760	62464.46	3.1130	3.1132	-0.0895	25.58	-0.07	-0.050			
0.9761	62470.18	3.1120	3.1121	-0.0890	25.58	-0.07	-0.050			
0.9762	62475.87	3.1110	3.1110	-0.0887	25.58	-0.07	-0.050			
0.9763	62481.53	3.1100	3.1099	-0.0883	25.58	-0.07	-0.050			
0.9764	62487.17	3.1090	3.1088	-0.0880	25.58	-0.07	-0.050			
0.9764	62492.79	3.1080	3.1079	-0.0876	25.58	-0.07	-0.050			
0.9765	62498.39	3.1070	3.1069	-0.0873	25.58	-0.07	-0.050			
0.9766	62503.96	3.1060	3.1059	-0.0869	25.58	-0.07	-0.050			
0.9767	62509.38	3.1050	3.1050	-0.0865	25.58	-0.07	-0.050			
0.9768	62514.96	3.1040	3.1041	-0.0861	25.58	-0.07	-0.050			
0.9769	62520.46	3.1030	3.1031	-0.0858	25.58	-0.07	-0.050			
0.9770	62525.95	3.1020	3.1020	-0.0855	25.58	-0.07	-0.050			
0.9771	62531.41	3.1010	3.1011	-0.0852	25.58	-0.07	-0.050			
0.9771	62536.85	3.1000	3.1002	-0.0849	25.58	-0.07	-0.050			
0.9772	62542.53	3.0990	3.0991	-0.0849	25.58	-0.07	-0.050			
0.9773	62547.95	3.0980	3.0980	-0.0844	25.58	-0.07	-0.050			
0.9774	62553.12	3.0970	3.0970	-0.0844	25.58	-0.07	-0.050			
0.9775	62558.51	3.0960	3.0960	-0.0840	25.58	-0.07	-0.050			
0.9776	62563.88	3.0950	3.0950	-0.0837	25.58	-0.07	-0.050			
0.9776	62569.23	3.0940	3.0939	-0.0834	25.58	-0.07	-0.050			
0.9777	62574.55	3.0930	3.0930	-0.0831	25.58	-0.07	-0.050			
0.9778	62579.60	3.0920	3.0920	-0.0825	25.58	-0.07	-0.050			
0.9779	62584.81	3.0910	3.0909	-0.0825	25.58	-0.07	-0.050			
0.9780	62590.08	3.0900	3.0899	-0.0823	25.58	-0.07	-0.050			
0.9781	62595.35	3.0890	3.0890	-0.0822	25.58	-0.07	-0.050			
0.9781	62600.61	3.0880	3.0881	-0.0821	25.58	-0.07	-0.050			
0.9782	62605.86	3.0870	3.0871	-0.0820	25.58	-0.07	-0.050			
0.9783	62611.11	3.0860	3.0860	-0.0819	25.58	-0.07	-0.050			
0.9784	62616.34	3.0850	3.0850	-0.0818	25.58	-0.07	-0.050			
0.9785	62621.48	3.0840	3.0840	-0.0816	25.58	-0.07	-0.050			
0.9785	62626.86	3.0830	3.0831	-0.0813	25.58	-0.07	-0.050			
0.9786	62632.06	3.0820	3.0820	-0.0811	25.58	-0.07	-0.050			
0.9787	62637.24	3.0810	3.0809	-0.0809	25.58	-0.07	-0.050			
0.9788	62642.41	3.0800	3.0798	-0.0808	25.58	-0.07	-0.050			
0.9789	62647.58	3.0790	3.0789	-0.0806	25.58	-0.07	-0.050			
0.9789	62652.73	3.0780	3.0779	-0.0804	25.58	-0.07	-0.050			
0.9790	62658.01	3.0770	3.0769	-0.0804	25.58	-0.07	-0.050			
0.9791	62663.05	3.0760	3.0759	-0.0803	25.58	-0.07	-0.050			
0.9792	62668.18	3.0750	3.0750	-0.0801	25.58	-0.07	-0.050			
0.9793	62673.30	3.0740	3.0740	-0.0799	25.58	-0.07	-0.050			
0.9794	62678.41	3.0730	3.0733	-0.0797	25.58	-0.07	-0.050			
0.9794	62683.50	3.0720	3.0721	-0.0795	25.58	-0.07	-0.050			
0.9795	62688.60	3.0710	3.0710	-0.0793	25.58	-0.07	-0.050			
0.9796	62693.67	3.0700	3.0700	-0.0791	25.58	-0.07	-0.050			
0.9797	62698.61	3.0690	3.0690	-0.0792	25.58	-0.07	-0.050			
0.9797	62703.67	3.0680	3.0680	-0.0791	25.58	-0.07	-0.050			
0.9798	62708.73	3.0670	3.0669	-0.0789	25.58	-0.07	-0.050			
0.9799	62713.78	3.0660	3.0659	-0.0788	25.58	-0.07	-0.050			
0.9800	62718.82	3.0650	3.0649	-0.0787	25.58	-0.07	-0.050			
0.9801	62724.20	3.0640	3.0639	-0.0775	25.58	-0.07	-0.050			
0.9801	62729.25	3.0630	3.0630	-0.0776	25.58	-0.07	-0.050			
0.9802	62734.20	3.0620	3.0620	-0.0772	25.58	-0.07	-0.050			
0.9803	62739.13	3.0610	3.0608	-0.0768	25.58	-0.07	-0.050			
0.9804	62744.03	3.0600	3.0599	-0.0764	25.58	-0.07	-0.050			
0.9805	62748.90	3.0590	3.0589	-0.0760	25.58	-0.07	-0.050			
0.9805	62753.76	3.0580	3.0579	-0.0756	25.58	-0.07	-0.050			
0.9806	62758.58	3.0570	3.0569	-0.0752	25.58	-0.07	-0.050			
0.9807	62763.81	3.0560	3.0557	-0.0754	25.58	-0.07	-0.050			
0.9808	62768.62	3.0550	3.0548	-0.0748	25.58	-0.07	-0.050	0.069	0.675	
0.9808	62773.06	3.0540	3.0540	-0.0748	25.58	-0.07	-0.050			
0.9809	62777.83	3.0530	3.0528	-0.0744	25.58	-0.07	-0.050			
0.9810	62782.58	3.0520	3.0519	-0.0740	25.58	-0.07	-0.050			
0.9811	62787.30	3.0510	3.0509	-0.0736	25.58	-0.07	-0.050			
0.9811	62791.99	3.0500	3.0499	-0.0731	25.58	-0.07	-0.050			
0.9812	62796.45	3.0490	3.0488	-0.0726	25.58	-0.07	-0.050			
0.9813	62801.08	3.0480	3.0478	-0.0722	25.58	-0.07	-0.050			
0.9813	62805.69	3.0470	3.0468	-0.0719	25.58	-0.07	-0.050			
0.9814	62810.05	3.0460	3.0459	-0.0721	25.58	-0.07	-0.050			
0.9815	62814.66	3.0450	3.0449	-0.0719	25.58	-0.07	-0.050			
0.9815	62818.99	3.0440	3.0440	-0.0710	25.58	-0.07	-0.050			
0.9816	62823.53	3.0430	3.0431	-0.0710	25.58	-0.07	-0.050			
0.9817	62828.07	3.0420	3.0421	-0.0710	25.58	-0.07	-0.050			
0.9818	62832.61	3.0410	3.0411	-0.0710	25.58	-0.07	-0.050			
0.9818	62837.15	3.0400	3.0401	-0.0710	25.58	-0.07	-0.050			
0.9819	62841.83	3.0390	3.0390	-0.0706	25.58	-0.07	-0.050			
0.9820	62846.35	3.0380	3.0380	-0.0705	25.58	-0.07	-0.050			
0.9820	62850.85	3.0370	3.0370	-0.0704	25.58	-0.07	-0.050			
0.9821	62855.36	3.0360	3.0360	-0.0703	25.58	-0.07	-0.050			
0.9822	62859.86	3.0350	3.0350	-0.0702	25.58	-0.07	-0.050			
0.9823	62864.58	3.0340	3.0340	-0.0704	25.59	-0.06	-0.050			
0.9823	62869.09	3.0330	3.0330	-0.0702	25.59	-0.06	-0.050			
0.9824	62873.57	3.0320	3.0320	-0.0700	25.59	-0.06	-0.050			
0.9825	62878.05	3.0310	3.0310	-0.0698	25.59	-0.06	-0.050			
0.9825	62882.51	3.0300	3.0299	-0.0696	25.59	-0.06	-0.050			
0.9826	62886.96	3.0290	3.0291	-0.0694	25.59	-0.06	-0.050			
0.9827	62891.40	3.0280	3.0282	-0.0692	25.59	-0.06	-0.050			
0.9827	62895.82	3.0270	3.0270	-0.0690	25.59	-0.06	-0.050			
0.9828	62900.25	3.0260	3.0259	-0.0689	25.59	-0.06	-0.050			
0.9829	62904.65	3.0250	3.0249	-0.0686	25.59	-0.06	-0.050			
0.9830	62909.04	3.0240	3.0240	-0.0684	25.59	-0.06	-0.050			
0.9830	62913.41	3.0230	3.0230	-0.0682	25.59	-0.06	-0.050			
0.9831	62917.77	3.0220	3.0220	-0.0680	25.59	-0.06	-0.050			
0.9832	62922.12	3.0210	3.0210	-0.0678	25.59	-0.06	-0.050			
0.9832	62926.45	3.0200	3.0201	-0.0676	25.59	-0.06	-0.050			
0.9833	62930.76	3.0190	3.0190	-0.0674	25.59	-0.06	-0.050			
0.9834	62935.06	3.0180	3.0180	-0.0672	25.59	-0.06	-0.050			
0.9834	62939.36	3.0170	3.0170	-0.0670	25.59	-0.06	-0.050			
0.9835	62943.64	3.0160	3.0161	-0.0668	25.59	-0.06	-0.050			
0.9836	62947.91	3.0150	3.0151	-0.0666	25.59	-0.06	-0.050			
0.9836	62952.16	3.0140	3.0140	-0.0664	25.59	-0.06	-0.050			
0.9837	62956.40	3.0130	3.0130	-0.0662	25.59	-0.06	-0.050			
0.9838	62960.63	3.0120	3.0120	-0.0660	25.59	-0.06	-0.050			
0.9838	62964.87	3.0110	3.0110	-0.0658	25.59	-0.06	-0.050			
0.9839	62969.07	3.0100	3.0099	-0.0655	25.59	-0.06	-0.050			
0.9840	62973.26	3.0090	3.0089	-0.0653	25.59	-0.06	-0.050			
0.9840	62977.43	3.0080	3.0079	-0.0651	25.59	-0.06	-0.050			
0.9841	62981.59	3.0070	3.0069	-0.0649	25.59	-0.06	-0.050			
0.9842	62985.74	3.0060	3.0059	-0.0647	25.59	-0.06	-0.050			
0.9842	62989.87	3.0050	3.0049	-0.0644	25.59	-0.06	-0.050			
