Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9948	63664.04	3.1400	3.1401	0.0791	25.28	-0.04	0.050			
0.9948	63669.10	3.1390	3.1391	0.0788	25.28	-0.04	0.050			
0.9949	63674.13	3.1380	3.1382	0.0786	25.28	-0.04	0.050			
0.9950	63679.15	3.1370	3.1372	0.0783	25.28	-0.04	0.050			
0.9951	63684.16	3.1360	3.1361	0.0781	25.28	-0.04	0.050			
0.9951	63689.03	3.1350	3.1351	0.0777	25.28	-0.04	0.050			
0.9952	63694.00	3.1340	3.1341	0.0775	25.28	-0.04	0.050			
0.9953	63699.00	3.1330	3.1330	0.0773	25.28	-0.04	0.050			
0.9954	63703.94	3.1320	3.1318	0.0771	25.28	-0.04	0.050			
0.9955	63708.87	3.1310	3.1309	0.0769	25.28	-0.04	0.050			
0.9955	63713.78	3.1300	3.1299	0.0767	25.28	-0.04	0.050			
0.9956	63718.69	3.1290	3.1289	0.0765	25.28	-0.04	0.050			
0.9957	63723.44	3.1280	3.1280	0.0761	25.28	-0.04	0.050			
0.9958	63728.31	3.1270	3.1271	0.0760	25.28	-0.04	0.050			
0.9958	63733.17	3.1260	3.1261	0.0759	25.28	-0.04	0.050			
0.9959	63738.27	3.1250	3.1250	0.0752	25.28	-0.04	0.050			
0.9960	63743.07	3.1240	3.1240	0.0749	25.28	-0.04	0.050			
0.9961	63747.86	3.1230	3.1231	0.0746	25.28	-0.04	0.050			
0.9961	63752.62	3.1220	3.1221	0.0743	25.28	-0.04	0.050			
0.9962	63757.71	3.1210	3.1210	0.0746	25.28	-0.04	0.050			
0.9963	63762.47	3.1200	3.1200	0.0741	25.28	-0.04	0.050			
0.9964	63767.20	3.1190	3.1191	0.0737	25.28	-0.04	0.050			
0.9964	63771.70	3.1180	3.1181	0.0735	25.28	-0.04	0.050			
0.9965	63776.40	3.1170	3.1171	0.0731	25.28	-0.04	0.050			
0.9966	63781.07	3.1160	3.1160	0.0728	25.28	-0.04	0.050			
0.9967	63785.71	3.1150	3.1150	0.0724	25.28	-0.04	0.050			
0.9967	63790.34	3.1140	3.1140	0.0721	25.28	-0.04	0.050			
0.9968	63794.82	3.1130	3.1130	0.0715	25.28	-0.04	0.050			
0.9969	63799.38	3.1120	3.1120	0.0712	25.28	-0.04	0.050			
0.9969	63803.93	3.1110	3.1111	0.0709	25.28	-0.04	0.050			
0.9970	63808.45	3.1100	3.1099	0.0706	25.28	-0.04	0.050			
0.9971	63812.92	3.1090	3.1090	0.0704	25.28	-0.04	0.050			
0.9971	63817.41	3.1080	3.1080	0.0701	25.28	-0.04	0.050			
0.9972	63821.89	3.1070	3.1069	0.0698	25.28	-0.04	0.050			
0.9973	63826.35	3.1060	3.1060	0.0695	25.28	-0.04	0.050			
0.9974	63830.65	3.1050	3.1050	0.0691	25.28	-0.04	0.050			
0.9974	63835.06	3.1040	3.1041	0.0688	25.28	-0.04	0.050			
0.9975	63839.46	3.1030	3.1031	0.0686	25.29	-0.03	0.050			
0.9976	63843.85	3.1020	3.1020	0.0684	25.29	-0.03	0.050			
0.9976	63848.26	3.1010	3.1009	0.0681	25.29	-0.03	0.050			
0.9977	63852.62	3.1000	3.1000	0.0679	25.29	-0.03	0.050			
0.9978	63856.95	3.0990	3.0990	0.0676	25.29	-0.03	0.050			
0.9978	63861.34	3.0980	3.0980	0.0676	25.29	-0.03	0.050			
0.9979	63865.65	3.0970	3.0969	0.0673	25.29	-0.03	0.050			
0.9980	63869.95	3.0960	3.0961	0.0670	25.29	-0.03	0.050			
0.9980	63874.23	3.0950	3.0950	0.0668	25.29	-0.03	0.050			
0.9981	63878.49	3.0940	3.0939	0.0665	25.29	-0.03	0.050			
0.9982	63882.74	3.0930	3.0930	0.0662	25.29	-0.03	0.050			
0.9982	63887.00	3.0920	3.0921	0.0659	25.29	-0.03	0.050			
0.9983	63891.20	3.0910	3.0911	0.0656	25.29	-0.03	0.050			
0.9984	63895.39	3.0900	3.0901	0.0653	25.29	-0.03	0.050			
0.9984	63899.58	3.0890	3.0890	0.0651	25.29	-0.03	0.050			
0.9985	63903.73	3.0880	3.0880	0.0648	25.29	-0.03	0.050			
0.9986	63907.87	3.0870	3.0870	0.0645	25.29	-0.03	0.050			
0.9986	63911.98	3.0860	3.0860	0.0642	25.29	-0.03	0.050			
0.9987	63916.08	3.0850	3.0850	0.0639	25.29	-0.03	0.050			
0.9988	63920.16	3.0840	3.0839	0.0636	25.29	-0.03	0.050			
0.9988	63924.22	3.0830	3.0830	0.0633	25.29	-0.03	0.050			
0.9989	63928.16	3.0820	3.0820	0.0633	25.29	-0.03	0.050			
0.9989	63932.16	3.0810	3.0811	0.0629	25.29	-0.03	0.050			
0.9990	63936.18	3.0800	3.0801	0.0627	25.29	-0.03	0.050			
0.9991	63940.19	3.0790	3.0791	0.0625	25.29	-0.03	0.050			
0.9991	63944.18	3.0780	3.0781	0.0623	25.29	-0.03	0.050			
0.9992	63948.16	3.0770	3.0770	0.0621	25.30	-0.02	0.050			
0.9993	63952.13	3.0760	3.0760	0.0619	25.30	-0.02	0.050			
0.9993	63956.08	3.0750	3.0750	0.0617	25.30	-0.02	0.050			
0.9994	63960.03	3.0740	3.0739	0.0615	25.30	-0.02	0.050			
0.9994	63963.95	3.0730	3.0729	0.0613	25.30	-0.02	0.050			
0.9995	63967.98	3.0720	3.0718	0.0607	25.30	-0.02	0.050			
0.9996	63971.86	3.0710	3.0708	0.0605	25.30	-0.02	0.050			
0.9996	63975.72	3.0700	3.0701	0.0602	25.30	-0.02	0.050			
0.9997	63979.56	3.0690	3.0690	0.0599	25.30	-0.02	0.050			
0.9997	63983.39	3.0680	3.0680	0.0597	25.30	-0.02	0.050			
0.9998	63987.20	3.0670	3.0670	0.0594	25.30	-0.02	0.050			
0.9999	63990.99	3.0660	3.0660	0.0591	25.30	-0.02	0.050			
0.9999	63994.77	3.0650	3.0650	0.0589	25.30	-0.02	0.050			
1.0000	63998.53	3.0640	3.0640	0.0586	25.30	-0.02	0.050			
1.0000	64002.82	3.0630	3.0629	0.0568	25.30	-0.02	0.050			
1.0001	64006.70	3.0620	3.0619	0.0577	25.30	-0.02	0.050			
1.0002	64010.38	3.0610	3.0610	0.0571	25.30	-0.02	0.050			
1.0002	64014.01	3.0600	3.0600	0.0564	25.30	-0.02	0.050			
1.0003	64017.60	3.0590	3.0591	0.0557	25.30	-0.02	0.050			
1.0003	64021.14	3.0580	3.0580	0.0551	25.30	-0.02	0.050			
1.0004	64024.65	3.0570	3.0569	0.0544	25.30	-0.02	0.050			
1.0004	64028.11	3.0560	3.0560	0.0537	25.30	-0.02	0.050			
1.0005	64031.53	3.0550	3.0551	0.0531	25.30	-0.02	0.050			
1.0005	64034.90	3.0540	3.0541	0.0524	25.30	-0.02	0.050			
1.0006	64038.23	3.0530	3.0530	0.0517	25.30	-0.02	0.050			
1.0007	64041.89	3.0520	3.0520	0.0515	25.31	-0.01	0.050			
1.0007	64045.16	3.0510	3.0511	0.0507	25.31	-0.01	0.050			
1.0008	64048.38	3.0500	3.0502	0.0500	25.31	-0.01	0.050			
1.0008	64051.55	3.0490	3.0494	0.0492	25.31	-0.01	0.050			
1.0009	64054.67	3.0480	3.0486	0.0484	25.31	-0.01	0.050			
1.0009	64057.74	3.0470	3.0475	0.0476	25.31	-0.01	0.050			
1.0009	64060.76	3.0460	3.0465	0.0468	25.31	-0.01	0.050			
1.0010	64063.73	3.0450	3.0456	0.0460	25.31	-0.01	0.050			
1.0010	64066.65	3.0440	3.0448	0.0452	25.32	-0.00	0.050			
1.0011	64069.52	3.0430	3.0440	0.0444	25.32	-0.00	0.050			
1.0011	64072.33	3.0420	3.0431	0.0436	25.32	-0.00	0.050			
1.0012	64075.10	3.0410	3.0422	0.0428	25.32	-0.00	0.050			
1.0012	64077.81	3.0400	3.0409	0.0420	25.32	-0.00	0.050			
1.0013	64080.48	3.0390	3.0399	0.0412	25.32	0.00	0.050			
1.0013	64083.09	3.0380	3.0390	0.0404	25.32	0.00	0.050			
