Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9369	59961.34	3.1840	3.1840	-0.1102	25.53	-0.10	-0.050			
0.9370	59968.24	3.1830	3.1832	-0.1102	25.53	-0.10	-0.050			
0.9371	59975.28	3.1820	3.1821	-0.1099	25.52	-0.11	-0.050			
0.9372	59982.31	3.1810	3.1810	-0.1097	25.52	-0.11	-0.050			
0.9373	59989.48	3.1800	3.1801	-0.1097	25.52	-0.11	-0.050			
0.9374	59996.49	3.1790	3.1791	-0.1093	25.52	-0.11	-0.050			
0.9376	60003.47	3.1780	3.1778	-0.1090	25.52	-0.11	-0.050			
0.9377	60010.55	3.1770	3.1768	-0.1084	25.52	-0.11	-0.050			
0.9378	60017.47	3.1760	3.1759	-0.1079	25.52	-0.11	-0.050			
0.9379	60024.26	3.1750	3.1748	-0.1073	25.52	-0.11	-0.050			
0.9380	60031.12	3.1740	3.1737	-0.1069	25.52	-0.11	-0.050			
0.9381	60037.95	3.1730	3.1728	-0.1066	25.52	-0.11	-0.050			
0.9382	60044.78	3.1720	3.1719	-0.1062	25.52	-0.11	-0.050			
0.9383	60051.56	3.1710	3.1712	-0.1058	25.52	-0.11	-0.050			
0.9384	60058.32	3.1700	3.1703	-0.1055	25.52	-0.11	-0.050			
0.9385	60065.10	3.1690	3.1693	-0.1052	25.52	-0.11	-0.050			
0.9386	60071.83	3.1680	3.1681	-0.1048	25.52	-0.11	-0.050			
0.9387	60078.52	3.1670	3.1670	-0.1044	25.53	-0.10	-0.050			
0.9388	60085.19	3.1660	3.1659	-0.1040	25.53	-0.10	-0.050			
0.9389	60091.59	3.1650	3.1650	-0.1044	25.53	-0.10	-0.050			
0.9390	60098.27	3.1640	3.1641	-0.1041	25.53	-0.10	-0.050			
0.9391	60104.87	3.1630	3.1630	-0.1038	25.53	-0.10	-0.050			
0.9392	60111.50	3.1620	3.1618	-0.1036	25.53	-0.10	-0.050			
0.9393	60118.13	3.1610	3.1608	-0.1034	25.53	-0.10	-0.050			
0.9394	60124.74	3.1600	3.1599	-0.1032	25.53	-0.10	-0.050			
0.9396	60131.34	3.1590	3.1589	-0.1031	25.52	-0.11	-0.050			
0.9397	60137.93	3.1580	3.1579	-0.1029	25.52	-0.11	-0.050			
0.9398	60144.43	3.1570	3.1569	-0.1015	25.52	-0.11	-0.050			
0.9399	60150.92	3.1560	3.1559	-0.1012	25.52	-0.11	-0.050			
0.9400	60157.39	3.1550	3.1551	-0.1010	25.52	-0.11	-0.050			
0.9401	60163.85	3.1540	3.1539	-0.1008	25.52	-0.11	-0.050			
0.9402	60170.30	3.1530	3.1528	-0.1006	25.52	-0.11	-0.050			
0.9403	60177.20	3.1520	3.1517	-0.1005	25.52	-0.11	-0.050			
0.9404	60183.62	3.1510	3.1507	-0.1000	25.53	-0.10	-0.050			
0.9405	60190.01	3.1500	3.1497	-0.0995	25.53	-0.10	-0.050			
0.9406	60196.36	3.1490	3.1487	-0.0989	25.53	-0.10	-0.050			
0.9407	60202.67	3.1480	3.1477	-0.0984	25.53	-0.10	-0.050			
0.9408	60208.60	3.1470	3.1469	-0.0989	25.53	-0.10	-0.050	0.332	0.667	
0.9409	60214.91	3.1460	3.1461	-0.0985	25.53	-0.10	-0.050			
0.9410	60221.19	3.1450	3.1450	-0.0982	25.53	-0.10	-0.050			
0.9411	60227.46	3.1440	3.1440	-0.0979	25.53	-0.10	-0.050			
0.9412	60233.71	3.1430	3.1430	-0.0976	25.53	-0.10	-0.050			
0.9412	60239.95	3.1420	3.1419	-0.0973	25.52	-0.11	-0.050			
0.9413	60246.16	3.1410	3.1408	-0.0970	25.52	-0.11	-0.050			
0.9414	60252.45	3.1400	3.1397	-0.0962	25.52	-0.11	-0.050			
0.9415	60258.60	3.1390	3.1388	-0.0959	25.52	-0.11	-0.050			
0.9416	60264.72	3.1380	3.1380	-0.0955	25.52	-0.11	-0.050			
0.9417	60270.46	3.1370	3.1369	-0.0946	25.52	-0.11	-0.050			
0.9418	60276.51	3.1360	3.1359	-0.0944	25.53	-0.10	-0.050			
0.9419	60282.54	3.1350	3.1349	-0.0942	25.53	-0.10	-0.050			
0.9420	60288.57	3.1340	3.1339	-0.0940	25.53	-0.10	-0.050			
0.9421	60294.61	3.1330	3.1329	-0.0937	25.53	-0.10	-0.050			
0.9422	60300.90	3.1320	3.1321	-0.0940	25.53	-0.10	-0.050			
0.9423	60306.91	3.1310	3.1313	-0.0937	25.54	-0.09	-0.050			
0.9424	60312.89	3.1300	3.1304	-0.0933	25.54	-0.09	-0.050			
0.9425	60318.84	3.1290	3.1292	-0.0929	25.54	-0.09	-0.050			
0.9426	60324.76	3.1280	3.1279	-0.0925	25.54	-0.09	-0.050			
0.9427	60330.74	3.1270	3.1268	-0.0924	25.54	-0.09	-0.050			
0.9428	60336.64	3.1260	3.1258	-0.0919	25.54	-0.09	-0.050			
0.9429	60342.51	3.1250	3.1249	-0.0915	25.54	-0.09	-0.050			
0.9429	60348.35	3.1240	3.1239	-0.0910	25.54	-0.09	-0.050			
0.9430	60354.16	3.1230	3.1229	-0.0906	25.54	-0.09	-0.050			
0.9431	60359.95	3.1220	3.1219	-0.0902	25.54	-0.09	-0.050			
0.9432	60365.66	3.1210	3.1211	-0.0899	25.54	-0.09	-0.050			
0.9433	60371.18	3.1200	3.1201	-0.0889	25.54	-0.09	-0.050			
0.9434	60376.86	3.1190	3.1191	-0.0886	25.54	-0.09	-0.050			
0.9435	60382.52	3.1180	3.1180	-0.0884	25.54	-0.09	-0.050			
0.9436	60388.17	3.1170	3.1170	-0.0881	25.54	-0.09	-0.050			
0.9437	60393.80	3.1160	3.1159	-0.0878	25.54	-0.09	-0.050			
0.9437	60399.23	3.1150	3.1149	-0.0882	25.54	-0.09	-0.050			
0.9438	60404.87	3.1140	3.1139	-0.0880	25.54	-0.09	-0.050			
0.9439	60410.52	3.1130	3.1130	-0.0879	25.54	-0.09	-0.050			
0.9440	60416.15	3.1120	3.1121	-0.0878	25.54	-0.09	-0.050			
0.9441	60421.76	3.1110	3.1113	-0.0876	25.54	-0.09	-0.050			
0.9442	60427.36	3.1100	3.1101	-0.0875	25.54	-0.09	-0.050			
0.9443	60432.95	3.1090	3.1089	-0.0873	25.54	-0.09	-0.050			
0.9444	60438.44	3.1080	3.1079	-0.0866	25.54	-0.09	-0.050			
0.9444	60443.97	3.1070	3.1069	-0.0865	25.54	-0.09	-0.050			
0.9445	60449.51	3.1060	3.1059	-0.0864	25.54	-0.09	-0.050			
0.9446	60455.04	3.1050	3.1049	-0.0863	25.54	-0.09	-0.050			
0.9447	60460.56	3.1040	3.1039	-0.0862	25.54	-0.09	-0.050			
0.9448	60466.08	3.1030	3.1030	-0.0862	25.54	-0.09	-0.050			
0.9449	60471.59	3.1020	3.1022	-0.0861	25.54	-0.09	-0.050			
0.9450	60477.15	3.1010	3.1012	-0.0860	25.54	-0.09	-0.050			
0.9450	60482.87	3.1000	3.1000	-0.0855	25.54	-0.09	-0.050			
0.9451	60488.34	3.0990	3.0990	-0.0853	25.54	-0.09	-0.050			
0.9452	60493.78	3.0980	3.0980	-0.0850	25.54	-0.09	-0.050			
0.9453	60499.22	3.0970	3.0970	-0.0848	25.54	-0.09	-0.050			
0.9454	60504.63	3.0960	3.0960	-0.0845	25.54	-0.09	-0.050			
0.9455	60510.43	3.0950	3.0949	-0.0848	25.54	-0.09	-0.050			
0.9456	60515.84	3.0940	3.0939	-0.0844	25.54	-0.09	-0.050			
0.9456	60521.22	3.0930	3.0930	-0.0839	25.54	-0.09	-0.050			
0.9457	60526.41	3.0920	3.0921	-0.0837	25.54	-0.09	-0.050			
0.9458	60531.75	3.0910	3.0911	-0.0834	25.54	-0.09	-0.050			
0.9459	60537.08	3.0900	3.0899	-0.0830	25.54	-0.09	-0.050			
0.9460	60542.38	3.0890	3.0889	-0.0826	25.54	-0.09	-0.050			
0.9461	60547.47	3.0880	3.0880	-0.0819	25.54	-0.09	-0.050			
0.9461	60552.70	3.0870	3.0870	-0.0816	25.54	-0.09	-0.050			
0.9462	60557.92	3.0860	3.0860	-0.0814	25.54	-0.09	-0.050			
0.9463	60563.12	3.0850	3.0850	-0.0811	25.54	-0.09	-0.050			
0.9464	60568.25	3.0840	3.0840	-0.0810	25.54	-0.09	-0.050			
0.9465	60573.42	3.0830	3.0830	-0.0807	25.54	-0.09	-0.050			
0.9465	60578.58	3.0820	3.0819	-0.0805	25.54	-0.09	-0.050			
0.9466	60583.72	3.0810	3.0811	-0.0802	25.54	-0.09	-0.050			
0.9467	60588.76	3.0800	3.0800	-0.0799	25.54	-0.09	-0.050			
0.9468	60593.87	3.0790	3.0789	-0.0797	25.54	-0.09	-0.050			
0.9469	60599.03	3.0780	3.0779	-0.0794	25.54	-0.09	-0.050			
0.9469	60604.10	3.0770	3.0769	-0.0792	25.54	-0.09	-0.050			
0.9470	60609.16	3.0760	3.0759	-0.0789	25.55	-0.08	-0.050			
0.9471	60614.21	3.0750	3.0750	-0.0787	25.55	-0.08	-0.050			
0.9472	60619.24	3.0740	3.0741	-0.0785	25.55	-0.08	-0.050			
0.9473	60624.25	3.0730	3.0732	-0.0782	25.55	-0.08	-0.050			
0.9473	60629.29	3.0720	3.0720	-0.0780	25.55	-0.08	-0.050			
0.9474	60634.27	3.0710	3.0712	-0.0778	25.55	-0.08	-0.050			
0.9475	60639.22	3.0700	3.0701	-0.0775	25.55	-0.08	-0.050			
0.9476	60644.18	3.0690	3.0689	-0.0773	25.55	-0.08	-0.050			
0.9476	60649.12	3.0680	3.0680	-0.0770	25.55	-0.08	-0.050			
0.9477	60654.04	3.0670	3.0671	-0.0768	25.55	-0.08	-0.050			
0.9478	60658.95	3.0660	3.0659	-0.0766	25.55	-0.08	-0.050			
0.9479	60663.84	3.0650	3.0649	-0.0763	25.55	-0.08	-0.050			
0.9479	60668.73	3.0640	3.0639	-0.0761	25.55	-0.08	-0.050			
0.9480	60673.54	3.0630	3.0630	-0.0759	25.55	-0.08	-0.050			
0.9481	60678.39	3.0620	3.0619	-0.0757	25.55	-0.08	-0.050			
0.9482	60683.23	3.0610	3.0609	-0.0754	25.55	-0.08	-0.050			
0.9483	60688.05	3.0600	3.0602	-0.0752	25.55	-0.08	-0.050			
0.9483	60692.85	3.0590	3.0590	-0.0750	25.55	-0.08	-0.050			
0.9484	60697.57	3.0580	3.0578	-0.0746	25.55	-0.08	-0.050			
0.9485	60702.35	3.0570	3.0569	-0.0745	25.55	-0.08	-0.050			
0.9485	60707.11	3.0560	3.0560	-0.0743	25.55	-0.08	-0.050			
0.9486	60711.89	3.0550	3.0549	-0.0740	25.55	-0.08	-0.050			
0.9487	60716.62	3.0540	3.0539	-0.0738	25.56	-0.07	-0.050			
0.9488	60721.33	3.0530	3.0530	-0.0736	25.56	-0.07	-0.050			
0.9488	60726.04	3.0520	3.0521	-0.0734	25.56	-0.07	-0.050			
0.9489	60730.73	3.0510	3.0511	-0.0732	25.56	-0.07	-0.050			
0.9490	60735.44	3.0500	3.0500	-0.0730	25.56	-0.07	-0.050			
0.9491	60740.10	3.0490	3.0491	-0.0728	25.56	-0.07	-0.050			
0.9491	60744.76	3.0480	3.0481	-0.0726	25.56	-0.07	-0.050			
0.9492	60749.36	3.0470	3.0470	-0.0725	25.56	-0.07	-0.050			
0.9493	60753.99	3.0460	3.0460	-0.0723	25.56	-0.07	-0.050			
0.9494	60758.61	3.0450	3.0450	-0.0721	25.56	-0.07	-0.050			
0.9494	60763.21	3.0440	3.0440	-0.0719	25.56	-0.07	-0.050			
0.9495	60767.79	3.0430	3.0429	-0.0716	25.56	-0.07	-0.050			
0.9496	60772.37	3.0420	3.0419	-0.0714	25.56	-0.07	-0.050			
0.9496	60776.93	3.0410	3.0409	-0.0713	25.56	-0.07	-0.050			
0.9497	60781.53	3.0400	3.0399	-0.0710	25.56	-0.07	-0.050			
0.9498	60786.07	3.0390	3.0389	-0.0708	25.56	-0.07	-0.050			
0.9499	60790.59	3.0380	3.0381	-0.0706	25.56	-0.07	-0.050			
0.9499	60795.10	3.0370	3.0373	-0.0703	25.56	-0.07	-0.050			
0.9500	60799.60	3.0360	3.0360	-0.0701	25.56	-0.07	-0.050			
0.9501	60804.08	3.0350	3.0348	-0.0699	25.56	-0.07	-0.050			
0.9501	60808.55	3.0340	3.0339	-0.0697	25.56	-0.07	-0.050			
0.9502	60813.01	3.0330	3.0330	-0.0695	25.56	-0.07	-0.050			
0.9503	60817.42	3.0320	3.0320	-0.0693	25.56	-0.07	-0.050			
0.9503	60821.85	3.0310	3.0311	-0.0691	25.56	-0.07	-0.050			
0.9504	60826.27	3.0300	3.0301	-0.0689	25.55	-0.08	-0.050			
0.9505	60830.67	3.0290	3.0291	-0.0687	25.55	-0.08	-0.050			
0.9505	60835.07	3.0280	3.0280	-0.0685	25.55	-0.08	-0.050			
0.9506	60839.46	3.0270	3.0270	-0.0684	25.55	-0.08	-0.050			
0.9507	60843.83	3.0260	3.0259	-0.0682	25.55	-0.08	-0.050			
0.9508	60848.19	3.0250	3.0251	-0.0680	25.55	-0.08	-0.050			
0.9508	60852.53	3.0240	3.0241	-0.0677	25.55	-0.08	-0.050			
0.9509	60856.81	3.0230	3.0230	-0.0677	25.55	-0.08	-0.050			
0.9510	60861.14	3.0220	3.0219	-0.0675	25.55	-0.08	-0.050			
0.9510	60865.45	3.0210	3.0209	-0.0673	25.55	-0.08	-0.050			
0.9511	60869.67	3.0200	3.0199	-0.0670	25.55	-0.08	-0.050			
0.9512	60873.95	3.0190	3.0190	-0.0668	25.55	-0.08	-0.050			
0.9512	60878.23	3.0180	3.0179	-0.0667	25.56	-0.07	-0.050			
0.9513	60882.49	3.0170	3.0169	-0.0666	25.56	-0.07	-0.050			
0.9514	60886.75	3.0160	3.0160	-0.0664	25.56	-0.07	-0.050			
0.9514	60891.07	3.0150	3.0151	-0.0660	25.56	-0.07	-0.050			
0.9515	60895.29	3.0140	3.0140	-0.0659	25.56	-0.07	-0.050			
0.9516	60899.50	3.0130	3.0130	-0.0657	25.56	-0.07	-0.050			
0.9516	60903.79	3.0120	3.0121	-0.0656	25.56	-0.07	-0.050			
0.9517	60907.98	3.0110	3.0110	-0.0653	25.56	-0.07	-0.050			
0.9518	60912.15	3.0100	3.0100	-0.0651	25.56	-0.07	-0.050			
0.9518	60916.31	3.0090	3.0091	-0.0648	25.56	-0.07	-0.050			
0.9519	60920.45	3.0080	3.0081	-0.0646	25.56	-0.07	-0.050			
0.9519	60924.58	3.0070	3.0071	-0.0644	25.56	-0.07	-0.050			
0.9520	60928.69	3.0060	3.0061	-0.0641	25.57	-0.06	-0.050			
0.9521	60932.79	3.0050	3.0050	-0.0639	25.57	-0.06	-0.050			
0.9521	60936.87	3.0040	3.0040	-0.0637	25.57	-0.06	-0.050			
0.9522	60941.02	3.0030	3.0030	-0.0627	25.57	-0.06	-0.050			
0.9523	60945.02	3.0020	3.0020	-0.0622	25.57	-0.06	-0.050			
0.9523	60948.99	3.0010	3.0010	-0.0618	25.57	-0.06	-0.050			
