cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.000606271959999,1.062540399999999,3.455855846405029,0.015368040651082002,31.637893676757812,-4.400995254516602,discharge,1284
9,0.000606271959999,1.062540399999999,3.456556558609009,0.015368040651082002,31.6378231048584,-4.40096378326416,discharge,1284
9,0.000606271959999,1.062540399999999,3.4572572708129883,0.015368040651082002,31.63775062561035,-4.400932312011719,discharge,1284
9,0.000606271959999,1.062540399999999,3.457957983016967,0.015368040651082002,31.637678146362305,-4.400900840759277,discharge,1284
9,0.000606271959999,1.062540399999999,3.4586586952209473,0.015368040651082002,31.63760757446289,-4.400869369506836,discharge,1284
9,0.000606271959999,1.062540399999999,3.459359407424926,0.015368040651082002,31.637535095214844,-4.400837898254394,discharge,1284
9,0.000606271959999,1.062540399999999,3.4600601196289062,0.015368040651082002,31.637462615966797,-4.400806427001953,discharge,1284
9,0.000606271959999,1.062540399999999,3.460760831832885,0.015368040651082002,31.63739013671875,-4.400774955749512,discharge,1284
9,0.000606271959999,1.062540399999999,3.4614615440368652,0.015368040651082002,31.637319564819336,-4.40074348449707,discharge,1284
9,0.00060627196,1.062540399999999,3.462162256240844,0.015368040651082002,31.63724708557129,-4.400532245635986,discharge,1284
9,0.00060627196,1.062540399999999,3.462862968444824,0.015368040651082002,31.63718605041504,-4.398322105407715,discharge,1284
9,0.0006062719600000001,1.062540399999999,3.463563680648803,0.015368040651082002,31.63712501525879,-4.396111965179443,discharge,1284
9,0.0006062719600000001,1.0625404,3.464264154434204,0.015368040651082002,31.63706398010254,-4.393901824951172,discharge,1284
9,0.00060627196,1.062540399999999,3.464964866638183,0.015368040651082002,31.63700294494629,-4.3916916847229,discharge,1284
9,0.00060627196,1.062540399999999,3.465665578842163,0.015368040651082002,31.636940002441406,-4.389481544494629,discharge,1284
9,0.0006062719600000001,1.0625404,3.466366291046142,0.015368040651082002,31.636878967285156,-4.387271404266357,discharge,1284
9,0.0006062719600000001,1.0625404,3.467067003250122,0.015368040651082002,31.636817932128906,-4.385061264038086,discharge,1284
9,0.0006062719600000001,1.0625404,3.467767715454101,0.015368040651082002,31.636756896972656,-4.3828511238098145,discharge,1284
9,0.00060627196,1.0625404,3.468468427658081,0.015368040651082002,31.636693954467773,-4.380640983581543,discharge,1284
9,0.0006062719600000001,1.062540399999999,3.46916913986206,0.015368040651082002,31.636632919311523,-4.3784308433532715,discharge,1284
9,0.0006062719600000001,1.062540399999999,3.46986985206604,0.015368040651082002,31.636571884155273,-4.376220703125,discharge,1284
9,0.00060627196,1.062540399999999,3.470570564270019,0.015368040651082002,31.636510848999023,-4.374010562896728,discharge,1284
9,0.00060627196,1.062540399999999,3.471271276473999,0.015368040651082002,31.636449813842773,-4.371800422668457,discharge,1284
9,0.0006062719600000001,1.0625404,3.471971988677978,0.015368040651082002,31.63638687133789,-4.369590282440185,discharge,1284
9,0.000606271959999,1.062540399999999,3.472672700881958,0.015368040651082002,31.636327743530273,-4.367823600769043,discharge,1284
9,0.00060627196,1.062540399999999,3.473373413085937,0.015368040651082002,31.636272430419922,-4.367076873779297,discharge,1284
9,0.000606271959999,1.062540399999999,3.474074125289917,0.015368040651082002,31.63621711730957,-4.366330623626709,discharge,1284
9,0.00060627196,1.062540399999999,3.474774837493896,0.015368040651082002,31.63616180419922,-4.365583896636963,discharge,1284
9,0.00060627196,1.062540399999999,3.475475549697876,0.015368040651082002,31.636106491088867,-4.364837169647217,discharge,1284
9,0.00060627196,1.062540399999999,3.476176261901855,0.015368040651082002,31.636051177978516,-4.364090442657471,discharge,1284
9,0.00060627196,1.062540399999999,3.476876974105835,0.015368040651082002,31.635995864868164,-4.363343715667725,discharge,1284
9,0.000606271959999,1.062540399999999,3.477577686309814,0.015368040651082002,31.635940551757812,-4.362596988677978,discharge,1284
9,0.000606271959999,1.062540399999999,3.478278160095215,0.015368040651082002,31.63588523864746,-4.361850261688232,discharge,1284
9,0.00060627196,1.062540399999999,3.478978872299194,0.015368040651082002,31.63582992553711,-4.361104011535644,discharge,1284
9,0.00060627196,1.062540399999999,3.479679584503174,0.015368040651082002,31.635774612426758,-4.360357284545898,discharge,1284
9,0.00060627196,1.062540399999999,3.480380296707153,0.015368040651082002,31.635719299316406,-4.359610557556152,discharge,1284
9,0.00060627196,1.062540399999999,3.481081008911133,0.015368040651082002,31.635663986206055,-4.358863830566406,discharge,1284
9,0.00060627196,1.062540399999999,3.481781721115112,0.015368040651082002,31.635608673095703,-4.35811710357666,discharge,1284
9,0.00060627196,1.062540399999999,3.482482433319092,0.015368040651082002,31.63555335998535,-4.357370376586914,discharge,1284
9,0.000579961556829,1.062540399999999,3.483183145523071,0.015368040651082002,31.635496139526367,-4.35713005065918,discharge,1284
9,0.0005421896764580001,1.062540399999999,3.4838838577270512,0.015368040651082002,31.63543701171875,-4.357110500335693,discharge,1284
9,0.0005044177960870001,1.062540399999999,3.4845845699310303,0.015368040651082002,31.635379791259766,-4.357090950012207,discharge,1284
9,0.00046664591571600006,1.062540399999999,3.485285282135009,0.015368040651082002,31.63532066345215,-4.357071399688721,discharge,1284
9,0.00042887403534600004,1.062540399999999,3.4859859943389893,0.015368040651082002,31.635263442993164,-4.357051849365234,discharge,1284
9,0.000391102154975,1.062540399999999,3.486686706542968,0.015368040651082002,31.635204315185547,-4.357032299041748,discharge,1284
9,0.00035333027460400003,1.062540399999999,3.4873874187469482,0.015368040651082002,31.635147094726562,-4.357012748718262,discharge,1284
9,0.00031555839423300005,1.062540399999999,3.488088130950927,0.015368040651082002,31.635087966918945,-4.356993198394775,discharge,1284
9,0.00027778651386300003,1.062540399999999,3.4887888431549072,0.015368040651082002,31.63503074645996,-4.356973648071289,discharge,1284
9,0.00024001463349200002,1.062540399999999,3.489489555358886,0.015368040651082002,31.634971618652344,-4.356954097747803,discharge,1284
9,0.00020224275312100002,1.062540399999999,3.490190267562866,0.015368040651082002,31.63491439819336,-4.356934547424316,discharge,1284
9,0.00016447087275,1.062540399999999,3.490890979766845,0.015368040651082002,31.634855270385742,-4.35691499710083,discharge,1284
9,0.000126698992379,1.062540399999999,3.491591691970825,0.015368040651082002,31.634798049926758,-4.356895446777344,discharge,1284
9,8.892711200911738e-05,1.062540399999999,3.492292404174804,0.015368040651082002,31.63473892211914,-4.356875896453857,discharge,1284
9,5.115523163836461e-05,1.062540399999999,3.492992877960205,0.015368040651082002,31.634679794311523,-4.356856346130371,discharge,1284
9,1.3383351267587861e-05,1.062540399999999,3.493693590164184,0.015368040651082002,31.63462257385254,-4.356836795806885,discharge,1284
9,9.726066300000002e-06,1.062540399999999,3.494394302368164,0.015368040651082002,31.634601593017578,-4.334272384643555,discharge,1284
9,9.726066299999998e-06,1.062540399999999,3.495095014572143,0.015368040651082002,31.634586334228516,-4.309291362762451,discharge,1284
9,9.726066300000002e-06,1.062540399999999,3.495795726776123,0.015368040651082002,31.63456916809082,-4.2843098640441895,discharge,1284
9,9.726066299999998e-06,1.062540399999999,3.496496438980102,0.015368040651082002,31.634553909301758,-4.259328365325928,discharge,1284
9,9.726066300000002e-06,1.062540399999999,3.497197151184082,0.015368040651082002,31.634536743164062,-4.234347343444824,discharge,1284
9,9.726066300000002e-06,1.062540399999999,3.497897863388061,0.015368040651082002,31.634521484375,-4.209365844726562,discharge,1284
9,9.726066300000002e-06,1.062540399999999,3.498598575592041,0.015368040651082002,31.634506225585938,-4.184384822845459,discharge,1284
9,9.726066300000002e-06,1.062540399999999,3.49929928779602,0.015368040651082002,31.634489059448242,-4.159403324127197,discharge,1284
9,9.726066300000002e-06,1.062540399999999,3.5,0.015368040651082002,31.63447380065918,-4.134421825408935,discharge,1284
