Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8786	56230.91	3.1440	3.1441	0.0849	24.95	-0.05	0.050			
0.8787	56236.33	3.1430	3.1430	0.0845	24.95	-0.05	0.050			
0.8788	56241.73	3.1420	3.1420	0.0841	24.95	-0.05	0.050			
0.8789	56247.10	3.1410	3.1410	0.0837	24.95	-0.05	0.050			
0.8789	56252.44	3.1400	3.1400	0.0833	24.95	-0.05	0.050			
0.8790	56257.69	3.1390	3.1390	0.0832	24.96	-0.04	0.050			
0.8791	56262.92	3.1380	3.1379	0.0827	24.96	-0.04	0.050			
0.8792	56268.20	3.1370	3.1369	0.0823	24.96	-0.04	0.050			
0.8793	56273.46	3.1360	3.1361	0.0820	24.96	-0.04	0.050			
0.8794	56278.70	3.1350	3.1351	0.0817	24.96	-0.04	0.050			
0.8794	56283.92	3.1340	3.1341	0.0814	24.96	-0.04	0.050			
0.8795	56289.08	3.1330	3.1331	0.0812	24.96	-0.04	0.050			
0.8796	56294.20	3.1320	3.1321	0.0807	24.96	-0.04	0.050			
0.8797	56299.36	3.1310	3.1311	0.0805	24.96	-0.04	0.050			
0.8798	56304.51	3.1300	3.1301	0.0802	24.96	-0.04	0.050			
0.8798	56309.63	3.1290	3.1291	0.0800	24.96	-0.04	0.050			
0.8799	56314.74	3.1280	3.1281	0.0797	24.96	-0.04	0.050			
0.8800	56319.84	3.1270	3.1267	0.0795	24.96	-0.04	0.050			
0.8801	56324.91	3.1260	3.1260	0.0792	24.96	-0.04	0.050			
0.8802	56330.11	3.1250	3.1250	0.0788	24.96	-0.04	0.050			
0.8802	56335.14	3.1240	3.1240	0.0785	24.96	-0.04	0.050			
0.8803	56340.16	3.1230	3.1230	0.0782	24.96	-0.04	0.050			
0.8804	56345.15	3.1220	3.1220	0.0779	24.96	-0.04	0.050			
0.8805	56350.12	3.1210	3.1210	0.0775	24.96	-0.04	0.050			
0.8805	56355.07	3.1200	3.1200	0.0772	24.96	-0.04	0.050			
0.8806	56360.15	3.1190	3.1190	0.0771	24.96	-0.04	0.050			
0.8807	56365.07	3.1180	3.1181	0.0767	24.96	-0.04	0.050			
0.8808	56369.97	3.1170	3.1170	0.0763	24.96	-0.04	0.050			
0.8809	56374.71	3.1160	3.1160	0.0762	24.96	-0.04	0.050			
0.8809	56379.57	3.1150	3.1151	0.0759	24.96	-0.04	0.050			
0.8810	56384.42	3.1140	3.1141	0.0756	24.96	-0.04	0.050			
0.8811	56389.18	3.1130	3.1130	0.0751	24.96	-0.04	0.050			
0.8812	56393.98	3.1120	3.1120	0.0749	24.96	-0.04	0.050			
0.8812	56398.76	3.1110	3.1111	0.0746	24.96	-0.04	0.050			
0.8813	56403.53	3.1100	3.1101	0.0743	24.97	-0.03	0.050			
0.8814	56408.30	3.1090	3.1090	0.0740	24.97	-0.03	0.050			
0.8815	56413.03	3.1080	3.1080	0.0737	24.97	-0.03	0.050			
0.8815	56417.74	3.1070	3.1071	0.0734	24.97	-0.03	0.050			
0.8816	56422.43	3.1060	3.1060	0.0731	24.97	-0.03	0.050			
0.8817	56427.03	3.1050	3.1046	0.0727	24.97	-0.03	0.050			
0.8817	56431.68	3.1040	3.1041	0.0725	24.97	-0.03	0.050			
0.8818	56436.31	3.1030	3.1031	0.0722	24.97	-0.03	0.050			
0.8819	56440.94	3.1020	3.1021	0.0720	24.97	-0.03	0.050			
0.8820	56445.54	3.1010	3.1011	0.0717	24.97	-0.03	0.050			
0.8820	56450.12	3.1000	3.1001	0.0715	24.97	-0.03	0.050			
0.8821	56454.69	3.0990	3.0990	0.0712	24.98	-0.02	0.050			
0.8822	56459.24	3.0980	3.0980	0.0710	24.98	-0.02	0.050			
0.8822	56463.77	3.0970	3.0970	0.0707	24.98	-0.02	0.050			
0.8823	56468.38	3.0960	3.0961	0.0706	24.98	-0.02	0.050			
0.8824	56472.88	3.0950	3.0951	0.0703	24.98	-0.02	0.050			
0.8825	56477.37	3.0940	3.0939	0.0700	24.98	-0.02	0.050			
0.8825	56481.85	3.0930	3.0928	0.0697	24.98	-0.02	0.050			
0.8826	56486.30	3.0920	3.0920	0.0694	24.98	-0.02	0.050			
0.8827	56490.73	3.0910	3.0911	0.0691	24.98	-0.02	0.050			
0.8827	56495.14	3.0900	3.0901	0.0688	24.98	-0.02	0.050			
0.8828	56499.48	3.0890	3.0891	0.0684	24.98	-0.02	0.050			
0.8829	56503.85	3.0880	3.0881	0.0681	24.98	-0.02	0.050			
0.8829	56508.20	3.0870	3.0871	0.0678	24.98	-0.02	0.050			
0.8830	56512.54	3.0860	3.0861	0.0676	24.98	-0.02	0.050			
0.8831	56516.85	3.0850	3.0851	0.0673	24.98	-0.02	0.050			
0.8831	56521.16	3.0840	3.0841	0.0670	24.98	-0.02	0.050			
0.8832	56525.44	3.0830	3.0831	0.0667	24.98	-0.02	0.050			
0.8833	56529.74	3.0820	3.0820	0.0665	24.98	-0.02	0.050			
0.8833	56533.99	3.0810	3.0810	0.0662	24.98	-0.02	0.050			
0.8834	56538.22	3.0800	3.0800	0.0659	24.98	-0.02	0.050			
0.8835	56542.43	3.0790	3.0790	0.0656	24.98	-0.02	0.050			
0.8835	56546.62	3.0780	3.0780	0.0653	24.98	-0.02	0.050			
0.8836	56550.79	3.0770	3.0770	0.0650	24.99	-0.01	0.050			
0.8837	56555.00	3.0760	3.0759	0.0646	24.99	-0.01	0.050			
0.8837	56559.12	3.0750	3.0749	0.0642	24.99	-0.01	0.050			
0.8838	56563.23	3.0740	3.0740	0.0639	24.99	-0.01	0.050			
0.8839	56567.32	3.0730	3.0730	0.0636	24.99	-0.01	0.050			
0.8839	56571.38	3.0720	3.0720	0.0633	24.99	-0.01	0.050			
0.8840	56575.42	3.0710	3.0710	0.0629	25.00	-0.00	0.050			
0.8841	56579.44	3.0700	3.0701	0.0626	25.00	-0.00	0.050			
0.8841	56583.44	3.0690	3.0690	0.0623	25.00	-0.00	0.050			
0.8842	56587.41	3.0680	3.0678	0.0619	25.00	-0.00	0.050			
0.8842	56591.36	3.0670	3.0671	0.0616	25.00	0.00	0.050			
0.8843	56595.29	3.0660	3.0661	0.0612	25.00	0.00	0.050			
0.8844	56599.92	3.0650	3.0649	0.0588	25.00	0.00	0.050			
0.8844	56604.00	3.0640	3.0639	0.0597	25.00	0.00	0.050			
0.8845	56607.79	3.0630	3.0629	0.0588	25.00	0.00	0.050			
0.8846	56611.53	3.0620	3.0619	0.0579	25.00	0.00	0.050			
0.8846	56615.21	3.0610	3.0610	0.0570	25.00	0.00	0.050			
0.8847	56618.83	3.0600	3.0600	0.0562	25.00	0.00	0.050			
0.8847	56622.40	3.0590	3.0590	0.0553	25.00	0.00	0.050			
0.8848	56625.91	3.0580	3.0581	0.0544	25.00	0.00	0.050			
0.8848	56629.36	3.0570	3.0572	0.0535	25.00	0.00	0.050			
0.8849	56633.37	3.0560	3.0561	0.0538	25.00	0.00	0.050			
0.8849	56636.78	3.0550	3.0551	0.0526	25.00	0.00	0.050			
0.8850	56640.11	3.0540	3.0540	0.0515	25.00	0.00	0.050			
0.8851	56643.37	3.0530	3.0532	0.0504	25.00	0.00	0.050			
0.8851	56646.57	3.0520	3.0524	0.0493	25.00	0.00	0.050			
0.8852	56649.69	3.0510	3.0515	0.0482	25.00	0.00	0.050			
0.8852	56652.73	3.0500	3.0507	0.0471	25.00	0.00	0.050			
0.8852	56655.71	3.0490	3.0498	0.0460	25.00	0.00	0.050			
0.8853	56658.62	3.0480	3.0489	0.0449	25.00	0.00	0.050			
0.8853	56661.45	3.0470	3.0480	0.0437	25.00	0.00	0.050			
0.8854	56664.22	3.0460	3.0472	0.0426	25.00	0.00	0.050			
0.8854	56666.91	3.0450	3.0463	0.0415	25.00	0.00	0.050			
0.8855	56669.53	3.0440	3.0454	0.0404	25.00	0.00	0.050			
0.8855	56672.08	3.0430	3.0446	0.0393	25.00	0.00	0.050			
0.8855	56674.56	3.0420	3.0436	0.0382	25.00	0.00	0.050			
0.8856	56676.97	3.0410	3.0427	0.0371	25.00	0.00	0.050			
0.8856	56679.31	3.0400	3.0417	0.0360	25.00	0.00	0.050			
