Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9067	58031.59	3.1450	3.1451	0.0844	25.05	-0.09	0.050			
0.9068	58037.08	3.1440	3.1440	0.0843	25.05	-0.09	0.050			
0.9069	58042.57	3.1430	3.1430	0.0838	25.05	-0.09	0.050			
0.9070	58047.92	3.1420	3.1421	0.0835	25.05	-0.09	0.050			
0.9071	58053.25	3.1410	3.1410	0.0831	25.05	-0.09	0.050			
0.9072	58058.56	3.1400	3.1400	0.0827	25.06	-0.08	0.050			
0.9072	58063.85	3.1390	3.1390	0.0824	25.06	-0.08	0.050			
0.9073	58069.11	3.1380	3.1380	0.0820	25.06	-0.08	0.050			
0.9074	58074.35	3.1370	3.1370	0.0817	25.06	-0.08	0.050			
0.9075	58079.46	3.1360	3.1359	0.0817	25.06	-0.08	0.050			
0.9076	58084.68	3.1350	3.1350	0.0814	25.06	-0.08	0.050			
0.9077	58089.89	3.1340	3.1340	0.0812	25.06	-0.08	0.050			
0.9077	58095.07	3.1330	3.1331	0.0809	25.07	-0.07	0.050			
0.9078	58100.24	3.1320	3.1321	0.0806	25.07	-0.07	0.050			
0.9079	58105.39	3.1310	3.1311	0.0803	25.07	-0.07	0.050			
0.9080	58110.52	3.1300	3.1301	0.0800	25.07	-0.07	0.050			
0.9081	58115.59	3.1290	3.1291	0.0794	25.07	-0.07	0.050			
0.9081	58120.67	3.1280	3.1281	0.0792	25.07	-0.07	0.050			
0.9082	58125.72	3.1270	3.1272	0.0789	25.08	-0.06	0.050			
0.9083	58130.77	3.1260	3.1259	0.0787	25.08	-0.06	0.050			
0.9084	58135.79	3.1250	3.1246	0.0784	25.08	-0.06	0.050			
0.9085	58140.80	3.1240	3.1240	0.0781	25.08	-0.06	0.050			
0.9085	58145.81	3.1230	3.1231	0.0779	25.08	-0.06	0.050			
0.9086	58150.79	3.1220	3.1221	0.0776	25.08	-0.06	0.050			
0.9087	58155.79	3.1210	3.1211	0.0773	25.08	-0.06	0.050			
0.9088	58160.72	3.1200	3.1200	0.0770	25.08	-0.06	0.050			
0.9088	58165.64	3.1190	3.1191	0.0767	25.08	-0.06	0.050			
0.9089	58170.54	3.1180	3.1181	0.0764	25.08	-0.06	0.050			
0.9090	58175.42	3.1170	3.1171	0.0761	25.08	-0.06	0.050			
0.9091	58180.47	3.1160	3.1161	0.0761	25.08	-0.06	0.050			
0.9091	58185.33	3.1150	3.1148	0.0757	25.08	-0.06	0.050			
0.9092	58190.02	3.1140	3.1138	0.0755	25.08	-0.06	0.050			
0.9093	58194.84	3.1130	3.1130	0.0752	25.08	-0.06	0.050			
0.9094	58199.64	3.1120	3.1121	0.0749	25.08	-0.06	0.050			
0.9094	58204.42	3.1110	3.1112	0.0745	25.08	-0.06	0.050			
0.9095	58209.18	3.1100	3.1101	0.0742	25.08	-0.06	0.050			
0.9096	58213.72	3.1090	3.1091	0.0736	25.08	-0.06	0.050			
0.9097	58218.42	3.1080	3.1081	0.0734	25.08	-0.06	0.050			
0.9097	58223.11	3.1070	3.1071	0.0732	25.08	-0.06	0.050			
0.9098	58228.05	3.1060	3.1061	0.0724	25.08	-0.06	0.050			
0.9099	58232.67	3.1050	3.1051	0.0721	25.08	-0.06	0.050			
0.9100	58237.28	3.1040	3.1039	0.0717	25.08	-0.06	0.050			
0.9100	58241.86	3.1030	3.1027	0.0714	25.08	-0.06	0.050			
0.9101	58246.41	3.1020	3.1020	0.0710	25.08	-0.06	0.050			
0.9102	58251.17	3.1010	3.1010	0.0709	25.08	-0.06	0.050			
0.9102	58255.69	3.1000	3.1000	0.0704	25.09	-0.05	0.050			
0.9103	58260.18	3.0990	3.0990	0.0699	25.09	-0.05	0.050			
0.9104	58264.33	3.0980	3.0981	0.0702	25.09	-0.05	0.050			
0.9105	58268.82	3.0970	3.0972	0.0699	25.09	-0.05	0.050			
0.9105	58273.28	3.0960	3.0962	0.0696	25.09	-0.05	0.050			
0.9106	58277.73	3.0950	3.0952	0.0693	25.09	-0.05	0.050			
0.9107	58282.01	3.0940	3.0941	0.0688	25.10	-0.04	0.050			
0.9107	58286.41	3.0930	3.0931	0.0686	25.10	-0.04	0.050			
0.9108	58290.79	3.0920	3.0922	0.0684	25.10	-0.04	0.050			
0.9109	58295.16	3.0910	3.0896	0.0681	25.10	-0.04	0.050			
0.9109	58299.64	3.0900	3.0898	0.0677	25.10	-0.04	0.050			
0.9110	58303.96	3.0890	3.0892	0.0674	25.10	-0.04	0.050			
0.9111	58308.27	3.0880	3.0882	0.0671	25.11	-0.03	0.050			
0.9111	58312.55	3.0870	3.0872	0.0668	25.11	-0.03	0.050			
0.9112	58316.71	3.0860	3.0862	0.0663	25.11	-0.03	0.050			
0.9113	58320.94	3.0850	3.0852	0.0661	25.11	-0.03	0.050			
0.9113	58325.17	3.0840	3.0843	0.0659	25.11	-0.03	0.050			
0.9114	58329.38	3.0830	3.0833	0.0657	25.11	-0.03	0.050			
0.9115	58333.57	3.0820	3.0823	0.0654	25.11	-0.03	0.050			
0.9115	58337.80	3.0810	3.0813	0.0651	25.12	-0.02	0.050			
0.9116	58341.95	3.0800	3.0803	0.0648	25.12	-0.02	0.050			
0.9117	58346.10	3.0790	3.0787	0.0646	25.12	-0.02	0.050			
0.9117	58350.51	3.0780	3.0778	0.0648	25.12	-0.02	0.050			
0.9118	58354.64	3.0770	3.0774	0.0644	25.12	-0.02	0.050			
0.9119	58358.75	3.0760	3.0764	0.0640	25.12	-0.02	0.050			
0.9119	58362.84	3.0750	3.0754	0.0636	25.12	-0.02	0.050			
0.9120	58366.90	3.0740	3.0743	0.0632	25.12	-0.02	0.050			
0.9120	58370.76	3.0730	3.0734	0.0633	25.12	-0.02	0.050			
0.9121	58374.80	3.0720	3.0724	0.0630	25.12	-0.02	0.050			
0.9122	58378.82	3.0710	3.0715	0.0627	25.12	-0.02	0.050			
0.9122	58382.62	3.0700	3.0705	0.0619	25.12	-0.02	0.050			
0.9123	58386.58	3.0690	3.0696	0.0617	25.12	-0.02	0.050			
0.9124	58390.52	3.0680	3.0685	0.0615	25.12	-0.02	0.050			
0.9124	58394.46	3.0670	3.0676	0.0614	25.12	-0.02	0.050			
0.9125	58398.38	3.0660	3.0664	0.0612	25.12	-0.02	0.050			
0.9125	58402.29	3.0650	3.0653	0.0610	25.12	-0.02	0.050			
0.9126	58407.35	3.0640	3.0643	0.0583	25.12	-0.02	0.050			
0.9127	58411.06	3.0630	3.0634	0.0576	25.12	-0.02	0.050			
0.9127	58414.72	3.0620	3.0624	0.0568	25.13	-0.01	0.050			
0.9128	58419.02	3.0610	3.0614	0.0586	25.13	-0.01	0.050			
0.9129	58422.74	3.0600	3.0604	0.0576	25.13	-0.01	0.050			
0.9129	58426.39	3.0590	3.0594	0.0565	25.13	-0.01	0.050			
0.9130	58429.98	3.0580	3.0584	0.0555	25.13	-0.01	0.050			
0.9130	58433.49	3.0570	3.0575	0.0544	25.13	-0.01	0.050			
0.9131	58436.94	3.0560	3.0565	0.0534	25.13	-0.01	0.050			
0.9131	58440.32	3.0550	3.0558	0.0523	25.13	-0.01	0.050			
0.9132	58443.64	3.0540	3.0548	0.0513	25.14	-0.00	0.050			
0.9132	58447.83	3.0530	3.0535	0.0514	25.14	-0.00	0.050			
0.9133	58451.07	3.0520	3.0525	0.0500	25.14	-0.00	0.050			
0.9133	58454.23	3.0510	3.0502	0.0486	25.14	-0.00	0.050			
0.9134	58457.29	3.0500	3.0508	0.0471	25.14	0.00	0.050			
0.9134	58460.26	3.0490	3.0499	0.0457	25.14	0.00	0.050			
0.9135	58463.14	3.0480	3.0491	0.0443	25.14	0.00	0.050			
0.9135	58465.94	3.0470	3.0482	0.0429	25.14	0.00	0.050			
0.9136	58468.64	3.0460	3.0473	0.0415	25.15	0.01	0.050			
0.9136	58471.25	3.0450	3.0466	0.0401	25.15	0.01	0.050			
0.9137	58473.77	3.0440	3.0457	0.0387	25.15	0.01	0.050			
0.9137	58476.20	3.0430	3.0449	0.0373	25.15	0.01	0.050			
0.9137	58478.54	3.0420	3.0440	0.0359	25.15	0.01	0.050			
0.9138	58480.79	3.0410	3.0432	0.0345	25.15	0.01	0.050			
0.9138	58482.95	3.0400	3.0422	0.0331	25.15	0.01	0.050			
