Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8602	55052.85	3.1450	3.1450	0.0834	24.69	-0.10	0.050			
0.8603	55058.17	3.1440	3.1440	0.0831	24.69	-0.10	0.050			
0.8604	55063.48	3.1430	3.1430	0.0828	24.69	-0.10	0.050			
0.8604	55068.77	3.1420	3.1420	0.0824	24.69	-0.10	0.050			
0.8605	55073.98	3.1410	3.1410	0.0821	24.69	-0.10	0.050			
0.8606	55079.23	3.1400	3.1400	0.0819	24.69	-0.10	0.050			
0.8607	55084.46	3.1390	3.1390	0.0816	24.69	-0.10	0.050			
0.8608	55089.67	3.1380	3.1380	0.0813	24.69	-0.10	0.050			
0.8609	55094.86	3.1370	3.1370	0.0810	24.69	-0.10	0.050			
0.8609	55100.03	3.1360	3.1360	0.0807	24.69	-0.10	0.050			
0.8610	55105.19	3.1350	3.1349	0.0804	24.69	-0.10	0.050			
0.8611	55110.25	3.1340	3.1340	0.0801	24.69	-0.10	0.050			
0.8612	55115.40	3.1330	3.1330	0.0798	24.69	-0.10	0.050			
0.8613	55120.50	3.1320	3.1320	0.0795	24.70	-0.09	0.050			
0.8613	55125.58	3.1310	3.1310	0.0792	24.70	-0.09	0.050			
0.8614	55130.64	3.1300	3.1300	0.0790	24.70	-0.09	0.050			
0.8615	55135.69	3.1290	3.1290	0.0787	24.70	-0.09	0.050			
0.8616	55140.72	3.1280	3.1280	0.0785	24.70	-0.09	0.050			
0.8617	55145.80	3.1270	3.1270	0.0783	24.70	-0.09	0.050			
0.8617	55150.77	3.1260	3.1260	0.0780	24.71	-0.08	0.050			
0.8618	55155.75	3.1250	3.1250	0.0777	24.71	-0.08	0.050			
0.8619	55160.71	3.1240	3.1240	0.0774	24.71	-0.08	0.050			
0.8620	55165.66	3.1230	3.1230	0.0771	24.71	-0.08	0.050			
0.8620	55170.59	3.1220	3.1220	0.0769	24.71	-0.08	0.050			
0.8621	55175.47	3.1210	3.1211	0.0765	24.72	-0.07	0.050			
0.8622	55180.36	3.1200	3.1200	0.0763	24.72	-0.07	0.050			
0.8623	55185.23	3.1190	3.1190	0.0760	24.72	-0.07	0.050			
0.8623	55190.08	3.1180	3.1180	0.0758	24.72	-0.07	0.050			
0.8624	55194.92	3.1170	3.1170	0.0755	24.72	-0.07	0.050			
0.8625	55199.74	3.1160	3.1160	0.0752	24.72	-0.07	0.050			
0.8626	55204.55	3.1150	3.1150	0.0750	24.73	-0.06	0.050			
0.8626	55209.34	3.1140	3.1140	0.0747	24.73	-0.06	0.050			
0.8627	55214.10	3.1130	3.1130	0.0744	24.73	-0.06	0.050			
0.8628	55218.86	3.1120	3.1120	0.0742	24.73	-0.06	0.050			
0.8629	55223.60	3.1110	3.1110	0.0739	24.73	-0.06	0.050			
0.8629	55228.34	3.1100	3.1100	0.0736	24.73	-0.06	0.050			
0.8630	55233.04	3.1090	3.1090	0.0734	24.73	-0.06	0.050			
0.8631	55237.73	3.1080	3.1080	0.0731	24.73	-0.06	0.050			
0.8632	55242.40	3.1070	3.1070	0.0728	24.74	-0.05	0.050			
0.8632	55247.06	3.1060	3.1060	0.0726	24.74	-0.05	0.050			
0.8633	55251.70	3.1050	3.1050	0.0723	24.74	-0.05	0.050			
0.8634	55256.32	3.1040	3.1040	0.0720	24.74	-0.05	0.050			
0.8635	55260.92	3.1030	3.1030	0.0718	24.74	-0.05	0.050			
0.8635	55265.49	3.1020	3.1019	0.0715	24.74	-0.05	0.050			
0.8636	55270.06	3.1010	3.1010	0.0712	24.74	-0.05	0.050			
0.8637	55274.61	3.1000	3.1001	0.0710	24.74	-0.05	0.050			
0.8637	55279.15	3.0990	3.0991	0.0707	24.74	-0.05	0.050			
0.8638	55283.66	3.0980	3.0980	0.0704	24.74	-0.05	0.050			
0.8639	55288.16	3.0970	3.0970	0.0702	24.74	-0.05	0.050			
0.8639	55292.65	3.0960	3.0960	0.0699	24.74	-0.05	0.050			
0.8640	55297.11	3.0950	3.0950	0.0696	24.75	-0.04	0.050			
0.8641	55301.58	3.0940	3.0940	0.0693	24.75	-0.04	0.050			
0.8642	55306.01	3.0930	3.0930	0.0690	24.75	-0.04	0.050			
0.8642	55310.42	3.0920	3.0920	0.0688	24.75	-0.04	0.050			
0.8643	55314.81	3.0910	3.0910	0.0685	24.75	-0.04	0.050			
0.8644	55319.19	3.0900	3.0900	0.0682	24.75	-0.04	0.050			
0.8644	55323.55	3.0890	3.0890	0.0679	24.75	-0.04	0.050			
0.8645	55327.89	3.0880	3.0880	0.0677	24.75	-0.04	0.050			
0.8646	55332.21	3.0870	3.0870	0.0674	24.75	-0.04	0.050			
0.8646	55336.52	3.0860	3.0860	0.0671	24.76	-0.03	0.050			
0.8647	55340.84	3.0850	3.0850	0.0667	24.76	-0.03	0.050			
0.8648	55345.10	3.0840	3.0840	0.0664	24.76	-0.03	0.050			
0.8648	55349.34	3.0830	3.0830	0.0661	24.76	-0.03	0.050			
0.8649	55353.60	3.0820	3.0820	0.0659	24.76	-0.03	0.050			
0.8650	55357.81	3.0810	3.0810	0.0656	24.76	-0.03	0.050			
0.8650	55362.00	3.0800	3.0800	0.0653	24.77	-0.02	0.050			
0.8651	55366.16	3.0790	3.0790	0.0649	24.77	-0.02	0.050			
0.8652	55370.31	3.0780	3.0780	0.0646	24.77	-0.02	0.050			
0.8652	55374.43	3.0770	3.0770	0.0643	24.77	-0.02	0.050			
0.8653	55378.55	3.0760	3.0760	0.0639	24.77	-0.02	0.050			
0.8654	55382.63	3.0750	3.0750	0.0636	24.77	-0.02	0.050			
0.8654	55386.70	3.0740	3.0740	0.0633	24.77	-0.02	0.050			
0.8655	55390.74	3.0730	3.0730	0.0630	24.77	-0.02	0.050			
0.8655	55394.76	3.0720	3.0720	0.0626	24.77	-0.02	0.050			
0.8656	55398.76	3.0710	3.0710	0.0623	24.77	-0.02	0.050			
0.8657	55402.73	3.0700	3.0700	0.0619	24.77	-0.02	0.050			
0.8657	55406.69	3.0690	3.0690	0.0616	24.77	-0.02	0.050			
0.8658	55410.62	3.0680	3.0680	0.0613	24.77	-0.02	0.050			
0.8659	55415.42	3.0670	3.0668	0.0590	24.77	-0.02	0.050			
0.8659	55419.18	3.0660	3.0659	0.0583	24.77	-0.02	0.050			
0.8660	55423.18	3.0650	3.0648	0.0591	24.77	-0.02	0.050			
0.8660	55426.93	3.0640	3.0638	0.0582	24.77	-0.02	0.050			
0.8661	55430.63	3.0630	3.0629	0.0573	24.77	-0.02	0.050			
0.8662	55434.27	3.0620	3.0619	0.0564	24.77	-0.02	0.050			
0.8662	55437.86	3.0610	3.0610	0.0556	24.77	-0.02	0.050			
0.8663	55441.38	3.0600	3.0600	0.0547	24.78	-0.01	0.050			
0.8663	55444.86	3.0590	3.0591	0.0538	24.78	-0.01	0.050			
0.8664	55448.27	3.0580	3.0582	0.0529	24.78	-0.01	0.050			
0.8664	55451.63	3.0570	3.0573	0.0520	24.78	-0.01	0.050			
0.8665	55455.79	3.0560	3.0561	0.0523	24.78	-0.01	0.050			
0.8665	55459.10	3.0550	3.0552	0.0511	24.78	-0.01	0.050			
0.8666	55462.33	3.0540	3.0543	0.0500	24.78	-0.01	0.050			
0.8666	55465.49	3.0530	3.0534	0.0488	24.78	-0.01	0.050			
0.8667	55468.57	3.0520	3.0525	0.0476	24.79	-0.00	0.050			
0.8667	55471.58	3.0510	3.0516	0.0464	24.79	-0.00	0.050			
0.8668	55474.51	3.0500	3.0507	0.0452	24.79	-0.00	0.050			
0.8668	55477.36	3.0490	3.0498	0.0440	24.79	-0.00	0.050			
0.8669	55480.14	3.0480	3.0489	0.0428	24.79	0.00	0.050			
0.8669	55482.84	3.0470	3.0481	0.0416	24.79	0.00	0.050			
0.8670	55485.46	3.0460	3.0472	0.0404	24.79	0.00	0.050			
0.8670	55488.00	3.0450	3.0464	0.0392	24.79	0.00	0.050			
0.8670	55490.47	3.0440	3.0455	0.0380	24.79	0.00	0.050			
0.8671	55492.87	3.0430	3.0446	0.0368	24.79	0.00	0.050			
0.8671	55495.18	3.0420	3.0438	0.0356	24.80	0.01	0.050			
