Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8872	56777.74	3.1790	3.1790	-0.1101	24.98	-0.08	-0.050			
0.8873	56784.50	3.1780	3.1777	-0.1104	24.98	-0.08	-0.050			
0.8874	56791.56	3.1770	3.1763	-0.1102	24.97	-0.09	-0.050			
0.8875	56798.61	3.1760	3.1755	-0.1101	24.97	-0.09	-0.050			
0.8876	56804.99	3.1750	3.1749	-0.1089	24.97	-0.09	-0.050			
0.8877	56811.97	3.1740	3.1744	-0.1092	24.97	-0.09	-0.050			
0.8878	56818.80	3.1730	3.1727	-0.1098	24.97	-0.09	-0.050			
0.8879	56825.84	3.1720	3.1718	-0.1101	24.97	-0.09	-0.050			
0.8880	56832.90	3.1710	3.1711	-0.1105	24.97	-0.09	-0.050			
0.8881	56839.57	3.1700	3.1699	-0.1101	24.97	-0.09	-0.050			
0.8882	56846.64	3.1690	3.1688	-0.1108	24.97	-0.09	-0.050			
0.8884	56854.57	3.1680	3.1681	-0.1098	24.97	-0.09	-0.050			
0.8885	56861.60	3.1670	3.1673	-0.1099	24.97	-0.09	-0.050			
0.8886	56868.63	3.1660	3.1661	-0.1100	24.97	-0.09	-0.050			
0.8887	56875.68	3.1650	3.1647	-0.1101	24.97	-0.09	-0.050			
0.8888	56883.55	3.1640	3.1640	-0.1116	24.97	-0.09	-0.050			
0.8889	56890.68	3.1630	3.1631	-0.1111	24.97	-0.09	-0.050			
0.8890	56897.78	3.1620	3.1619	-0.1107	24.96	-0.10	-0.050			
0.8891	56904.82	3.1610	3.1610	-0.1103	24.96	-0.10	-0.050			
0.8892	56911.87	3.1600	3.1604	-0.1099	24.96	-0.10	-0.050			
0.8894	56918.89	3.1590	3.1591	-0.1095	24.96	-0.10	-0.050			
0.8895	56925.91	3.1580	3.1578	-0.1091	24.96	-0.10	-0.050			
0.8896	56932.88	3.1570	3.1568	-0.1086	24.96	-0.10	-0.050			
0.8897	56939.76	3.1560	3.1562	-0.1083	24.96	-0.10	-0.050			
0.8898	56946.68	3.1550	3.1552	-0.1079	24.96	-0.10	-0.050			
0.8899	56953.58	3.1540	3.1538	-0.1075	24.96	-0.10	-0.050			
0.8900	56960.65	3.1530	3.1527	-0.1074	24.96	-0.10	-0.050			
0.8901	56967.50	3.1520	3.1518	-0.1069	24.96	-0.10	-0.050			
0.8902	56973.92	3.1510	3.1514	-0.1072	24.96	-0.10	-0.050			
0.8903	56980.77	3.1500	3.1498	-0.1070	24.96	-0.10	-0.050			
0.8904	56987.61	3.1490	3.1492	-0.1067	24.96	-0.10	-0.050			
0.8905	56993.94	3.1480	3.1484	-0.1055	24.96	-0.10	-0.050			
0.8906	57000.69	3.1470	3.1470	-0.1056	24.96	-0.10	-0.050			
0.8907	57007.71	3.1460	3.1458	-0.1052	24.96	-0.10	-0.050			
0.8909	57014.45	3.1450	3.1447	-0.1052	24.96	-0.10	-0.050			
0.8910	57021.18	3.1440	3.1441	-0.1052	24.96	-0.10	-0.050			
0.8911	57027.91	3.1430	3.1432	-0.1051	24.96	-0.10	-0.050			
0.8912	57034.63	3.1420	3.1419	-0.1051	24.96	-0.10	-0.050			
0.8913	57041.56	3.1410	3.1408	-0.1053	24.96	-0.10	-0.050			
0.8914	57048.29	3.1400	3.1397	-0.1051	24.96	-0.10	-0.050			
0.8915	57055.32	3.1390	3.1391	-0.1041	24.96	-0.10	-0.050			
0.8916	57061.97	3.1380	3.1386	-0.1037	24.96	-0.10	-0.050			
0.8917	57068.59	3.1370	3.1369	-0.1033	24.96	-0.10	-0.050			
0.8918	57075.48	3.1360	3.1360	-0.1033	24.96	-0.10	-0.050			
0.8919	57082.07	3.1350	3.1350	-0.1027	24.96	-0.10	-0.050			
0.8920	57088.62	3.1340	3.1337	-0.1021	24.96	-0.10	-0.050			
0.8921	57095.04	3.1330	3.1327	-0.1017	24.96	-0.10	-0.050			
0.8922	57101.54	3.1320	3.1317	-0.1012	24.96	-0.10	-0.050			
0.8923	57108.24	3.1310	3.1306	-0.1011	24.96	-0.10	-0.050			
0.8924	57114.68	3.1300	3.1296	-0.1004	24.96	-0.10	-0.050			
0.8925	57121.09	3.1290	3.1291	-0.0997	24.96	-0.10	-0.050			
0.8926	57127.14	3.1280	3.1286	-0.0999	24.96	-0.10	-0.050			
0.8927	57133.51	3.1270	3.1273	-0.0994	24.96	-0.10	-0.050			
0.8928	57139.62	3.1260	3.1257	-0.0983	24.96	-0.10	-0.050			
0.8929	57145.90	3.1250	3.1246	-0.0980	24.96	-0.10	-0.050			
0.8930	57152.16	3.1240	3.1236	-0.0977	24.96	-0.10	-0.050			
0.8931	57158.41	3.1230	3.1230	-0.0974	24.96	-0.10	-0.050			
0.8932	57164.63	3.1220	3.1225	-0.0971	24.96	-0.10	-0.050			
0.8933	57170.84	3.1210	3.1209	-0.0969	24.96	-0.10	-0.050			
0.8934	57177.03	3.1200	3.1199	-0.0966	24.96	-0.10	-0.050			
0.8935	57182.97	3.1190	3.1191	-0.0959	24.96	-0.10	-0.050			
0.8936	57189.10	3.1180	3.1182	-0.0958	24.96	-0.10	-0.050			
0.8937	57195.23	3.1170	3.1171	-0.0957	24.96	-0.10	-0.050			
0.8938	57201.26	3.1160	3.1160	-0.0957	24.96	-0.10	-0.050			
0.8939	57207.38	3.1150	3.1150	-0.0957	24.96	-0.10	-0.050			
0.8940	57213.50	3.1140	3.1140	-0.0956	24.96	-0.10	-0.050			
0.8941	57219.72	3.1130	3.1130	-0.0957	24.96	-0.10	-0.050			
0.8942	57225.84	3.1120	3.1118	-0.0956	24.96	-0.10	-0.050			
0.8942	57231.95	3.1110	3.1108	-0.0954	24.96	-0.10	-0.050			
0.8943	57238.29	3.1100	3.1105	-0.0947	24.96	-0.10	-0.050			
0.8944	57244.34	3.1090	3.1092	-0.0944	24.96	-0.10	-0.050			
0.8945	57250.41	3.1080	3.1079	-0.0942	24.96	-0.10	-0.050			
0.8946	57256.43	3.1070	3.1068	-0.0939	24.96	-0.10	-0.050			
0.8947	57262.43	3.1060	3.1058	-0.0936	24.96	-0.10	-0.050			
0.8948	57268.41	3.1050	3.1049	-0.0933	24.96	-0.10	-0.050			
0.8949	57274.37	3.1040	3.1039	-0.0930	24.96	-0.10	-0.050			
0.8950	57280.38	3.1030	3.1029	-0.0925	24.96	-0.10	-0.050			
0.8951	57286.41	3.1020	3.1022	-0.0925	24.96	-0.10	-0.050			
0.8952	57292.31	3.1010	3.1016	-0.0921	24.96	-0.10	-0.050			
0.8953	57298.19	3.1000	3.0999	-0.0916	24.96	-0.10	-0.050			
0.8954	57304.04	3.0990	3.0989	-0.0912	24.96	-0.10	-0.050			
0.8955	57309.87	3.0980	3.0980	-0.0908	24.96	-0.10	-0.050			
0.8956	57315.66	3.0970	3.0969	-0.0904	24.96	-0.10	-0.050			
0.8956	57321.33	3.0960	3.0957	-0.0905	24.96	-0.10	-0.050			
0.8957	57327.12	3.0950	3.0948	-0.0902	24.96	-0.10	-0.050			
0.8958	57332.88	3.0940	3.0939	-0.0898	24.96	-0.10	-0.050			
0.8959	57338.62	3.0930	3.0932	-0.0895	24.96	-0.10	-0.050			
0.8960	57344.33	3.0920	3.0925	-0.0891	24.96	-0.10	-0.050			
0.8961	57350.03	3.0910	3.0910	-0.0888	24.96	-0.10	-0.050			
0.8962	57355.26	3.0900	3.0898	-0.0880	24.96	-0.10	-0.050			
0.8963	57360.81	3.0890	3.0889	-0.0881	24.96	-0.10	-0.050			
0.8964	57366.45	3.0880	3.0880	-0.0881	24.96	-0.10	-0.050			
0.8964	57372.08	3.0870	3.0870	-0.0881	24.96	-0.10	-0.050			
0.8965	57377.72	3.0860	3.0860	-0.0881	24.96	-0.10	-0.050			
0.8966	57383.36	3.0850	3.0850	-0.0880	24.96	-0.10	-0.050			
0.8967	57388.99	3.0840	3.0840	-0.0880	24.96	-0.10	-0.050			
0.8968	57394.52	3.0830	3.0832	-0.0879	24.96	-0.10	-0.050			
0.8969	57400.41	3.0820	3.0822	-0.0876	24.96	-0.10	-0.050			
0.8970	57406.02	3.0810	3.0811	-0.0875	24.96	-0.10	-0.050			
0.8971	57411.61	3.0800	3.0799	-0.0874	24.96	-0.10	-0.050			
0.8971	57417.20	3.0790	3.0788	-0.0873	24.96	-0.10	-0.050			
0.8972	57422.78	3.0780	3.0778	-0.0871	24.96	-0.10	-0.050			
0.8973	57428.36	3.0770	3.0768	-0.0870	24.97	-0.09	-0.050			
0.8974	57434.10	3.0760	3.0757	-0.0871	24.97	-0.09	-0.050			
0.8975	57439.67	3.0750	3.0747	-0.0869	24.97	-0.09	-0.050			
0.8976	57445.36	3.0740	3.0742	-0.0864	24.97	-0.09	-0.050			
0.8977	57450.88	3.0730	3.0739	-0.0860	24.97	-0.09	-0.050			
0.8978	57456.38	3.0720	3.0718	-0.0857	24.97	-0.09	-0.050			
0.8978	57461.85	3.0710	3.0708	-0.0854	24.97	-0.09	-0.050			
0.8979	57467.31	3.0700	3.0698	-0.0851	24.97	-0.09	-0.050			
0.8980	57472.82	3.0690	3.0687	-0.0851	24.97	-0.09	-0.050			
0.8981	57478.26	3.0680	3.0676	-0.0848	24.97	-0.09	-0.050			
0.8982	57483.68	3.0670	3.0664	-0.0844	24.97	-0.09	-0.050			
0.8983	57489.07	3.0660	3.0653	-0.0840	24.97	-0.09	-0.050			
0.8984	57494.43	3.0650	3.0643	-0.0837	24.97	-0.09	-0.050			
0.8984	57500.01	3.0640	3.0636	-0.0827	24.97	-0.09	-0.050			
0.8985	57505.28	3.0630	3.0633	-0.0822	24.97	-0.09	-0.050			
0.8986	57510.57	3.0620	3.0620	-0.0819	24.97	-0.09	-0.050			
0.8987	57515.80	3.0610	3.0597	-0.0813	24.97	-0.09	-0.050			
0.8988	57520.98	3.0600	3.0609	-0.0808	24.97	-0.09	-0.050			
0.8988	57526.14	3.0590	3.0571	-0.0803	24.97	-0.09	-0.050			
0.8989	57531.26	3.0580	3.0570	-0.0797	24.97	-0.09	-0.050			
0.8990	57536.34	3.0570	3.0580	-0.0792	24.97	-0.09	-0.050			
0.8991	57541.13	3.0560	3.0550	-0.0805	24.97	-0.09	-0.050			
0.8992	57546.28	3.0550	3.0560	-0.0802	24.97	-0.09	-0.050			
0.8992	57551.00	3.0540	3.0535	-0.0794	24.97	-0.09	-0.050			
0.8993	57556.08	3.0530	3.0529	-0.0794	24.97	-0.09	-0.050			
0.8994	57561.16	3.0520	3.0518	-0.0794	24.97	-0.09	-0.050			
0.8995	57566.23	3.0510	3.0505	-0.0793	24.97	-0.09	-0.050			
0.8995	57571.20	3.0500	3.0495	-0.0797	24.97	-0.09	-0.050			
0.8996	57575.93	3.0490	3.0485	-0.0791	24.97	-0.09	-0.050			
0.8997	57581.00	3.0480	3.0477	-0.0794	24.97	-0.09	-0.050			
0.8998	57586.08	3.0470	3.0468	-0.0796	24.98	-0.08	-0.050			
0.8999	57591.19	3.0460	3.0459	-0.0799	24.98	-0.08	-0.050			
0.9000	57597.26	3.0450	3.0448	-0.0784	24.98	-0.08	-0.050			
0.9000	57602.29	3.0440	3.0438	-0.0784	24.98	-0.08	-0.050			
0.9001	57607.30	3.0430	3.0428	-0.0782	24.98	-0.08	-0.050			
0.9002	57612.29	3.0420	3.0429	-0.0779	24.98	-0.08	-0.050			
0.9003	57617.27	3.0410	3.0409	-0.0777	24.98	-0.08	-0.050			
0.9003	57622.24	3.0400	3.0398	-0.0774	24.98	-0.08	-0.050			
0.9004	57627.19	3.0390	3.0389	-0.0772	24.98	-0.08	-0.050			
0.9005	57632.12	3.0380	3.0379	-0.0770	24.98	-0.08	-0.050			
0.9006	57637.04	3.0370	3.0369	-0.0767	24.98	-0.08	-0.050			
0.9007	57643.32	3.0360	3.0354	-0.0780	24.98	-0.08	-0.050	0.732	1.148	
0.9008	57648.29	3.0350	3.0352	-0.0770	24.98	-0.08	-0.050			
0.9008	57652.57	3.0340	3.0338	-0.0773	24.98	-0.08	-0.050			
0.9009	57657.51	3.0330	3.0326	-0.0768	24.98	-0.08	-0.050			
0.9010	57662.40	3.0320	3.0317	-0.0763	24.98	-0.08	-0.050			
0.9011	57667.27	3.0310	3.0310	-0.0757	24.98	-0.08	-0.050			
0.9011	57671.39	3.0300	3.0298	-0.0744	24.98	-0.08	-0.050			
0.9012	57676.15	3.0290	3.0287	-0.0742	24.98	-0.08	-0.050			
0.9013	57680.89	3.0280	3.0277	-0.0740	24.98	-0.08	-0.050			
0.9013	57685.54	3.0270	3.0267	-0.0739	24.98	-0.08	-0.050			
0.9014	57690.26	3.0260	3.0258	-0.0737	24.98	-0.08	-0.050			
0.9015	57694.77	3.0250	3.0249	-0.0728	24.98	-0.08	-0.050			
0.9016	57699.43	3.0240	3.0240	-0.0728	24.98	-0.08	-0.050			
0.9016	57704.09	3.0230	3.0230	-0.0727	24.98	-0.08	-0.050			
0.9017	57708.74	3.0220	3.0221	-0.0727	24.98	-0.08	-0.050			
0.9018	57713.40	3.0210	3.0212	-0.0727	24.98	-0.08	-0.050			
0.9018	57718.05	3.0200	3.0205	-0.0727	24.98	-0.08	-0.050			
0.9019	57722.83	3.0190	3.0192	-0.0722	24.98	-0.08	-0.050			
0.9020	57727.45	3.0180	3.0180	-0.0721	24.98	-0.08	-0.050			
0.9021	57732.06	3.0170	3.0170	-0.0720	24.98	-0.08	-0.050			
0.9021	57736.66	3.0160	3.0160	-0.0718	24.98	-0.08	-0.050			
0.9022	57741.25	3.0150	3.0150	-0.0717	24.98	-0.08	-0.050			
0.9023	57746.25	3.0140	3.0138	-0.0720	24.98	-0.08	-0.050			
0.9024	57750.85	3.0130	3.0129	-0.0717	24.98	-0.08	-0.050			
0.9024	57755.43	3.0120	3.0120	-0.0713	24.98	-0.08	-0.050			
0.9025	57759.98	3.0110	3.0110	-0.0710	24.98	-0.08	-0.050			
0.9026	57764.52	3.0100	3.0100	-0.0707	24.98	-0.08	-0.050			
0.9026	57769.03	3.0090	3.0090	-0.0704	24.98	-0.08	-0.050			
0.9027	57773.52	3.0080	3.0079	-0.0701	24.98	-0.08	-0.050			
0.9028	57777.89	3.0070	3.0070	-0.0700	24.98	-0.08	-0.050			
0.9028	57782.36	3.0060	3.0060	-0.0697	24.98	-0.08	-0.050			
0.9029	57786.82	3.0050	3.0049	-0.0695	24.98	-0.08	-0.050			
0.9030	57791.26	3.0040	3.0039	-0.0693	24.98	-0.08	-0.050			
0.9031	57795.69	3.0030	3.0030	-0.0691	24.98	-0.08	-0.050			
