Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8968	57397.24	3.1360	3.1361	0.0820	24.95	-0.04	0.050			
0.8969	57402.48	3.1350	3.1351	0.0817	24.95	-0.04	0.050			
0.8970	57407.69	3.1340	3.1341	0.0813	24.95	-0.04	0.050			
0.8971	57412.89	3.1330	3.1331	0.0809	24.96	-0.03	0.050			
0.8972	57418.31	3.1320	3.1319	0.0808	24.96	-0.03	0.050			
0.8972	57423.16	3.1310	3.1308	0.0808	24.96	-0.03	0.050			
0.8973	57428.32	3.1300	3.1300	0.0804	24.96	-0.03	0.050			
0.8974	57433.45	3.1290	3.1290	0.0801	24.96	-0.03	0.050			
0.8975	57438.57	3.1280	3.1280	0.0798	24.96	-0.03	0.050			
0.8976	57443.67	3.1270	3.1270	0.0795	24.96	-0.03	0.050			
0.8976	57448.75	3.1260	3.1260	0.0792	24.96	-0.03	0.050			
0.8977	57453.35	3.1250	3.1251	0.0784	24.96	-0.03	0.050			
0.8978	57458.37	3.1240	3.1241	0.0784	24.96	-0.03	0.050			
0.8979	57463.64	3.1230	3.1231	0.0778	24.96	-0.03	0.050			
0.8979	57468.61	3.1220	3.1221	0.0775	24.96	-0.03	0.050			
0.8980	57473.57	3.1210	3.1208	0.0773	24.96	-0.03	0.050			
0.8981	57478.51	3.1200	3.1197	0.0771	24.96	-0.03	0.050			
0.8982	57483.43	3.1190	3.1190	0.0769	24.96	-0.03	0.050			
0.8983	57488.56	3.1180	3.1181	0.0769	24.96	-0.03	0.050			
0.8983	57493.47	3.1170	3.1171	0.0765	24.96	-0.03	0.050			
0.8984	57498.29	3.1160	3.1161	0.0763	24.96	-0.03	0.050			
0.8985	57503.16	3.1150	3.1151	0.0760	24.96	-0.03	0.050			
0.8986	57508.02	3.1140	3.1141	0.0757	24.96	-0.03	0.050			
0.8986	57512.85	3.1130	3.1131	0.0754	24.96	-0.03	0.050			
0.8987	57517.66	3.1120	3.1121	0.0751	24.96	-0.03	0.050			
0.8988	57522.52	3.1110	3.1110	0.0748	24.96	-0.03	0.050			
0.8989	57527.30	3.1100	3.1096	0.0745	24.96	-0.03	0.050			
0.8989	57532.06	3.1090	3.1085	0.0742	24.96	-0.03	0.050			
0.8990	57536.65	3.1080	3.1080	0.0741	24.96	-0.03	0.050			
0.8991	57541.39	3.1070	3.1073	0.0738	24.96	-0.03	0.050			
0.8992	57546.10	3.1060	3.1061	0.0736	24.96	-0.03	0.050			
0.8992	57550.80	3.1050	3.1050	0.0733	24.96	-0.03	0.050			
0.8993	57555.49	3.1040	3.1041	0.0731	24.96	-0.03	0.050			
0.8994	57559.91	3.1030	3.1032	0.0725	24.97	-0.02	0.050			
0.8994	57564.55	3.1020	3.1021	0.0724	24.97	-0.02	0.050			
0.8995	57569.18	3.1010	3.1011	0.0723	24.97	-0.02	0.050			
0.8996	57573.95	3.1000	3.1001	0.0718	24.97	-0.02	0.050			
0.8997	57578.53	3.0990	3.0990	0.0715	24.97	-0.02	0.050			
0.8997	57583.11	3.0980	3.0976	0.0713	24.97	-0.02	0.050			
0.8998	57587.66	3.0970	3.0971	0.0711	24.97	-0.02	0.050			
0.8999	57592.35	3.0960	3.0961	0.0711	24.97	-0.02	0.050			
0.9000	57596.89	3.0950	3.0950	0.0708	24.97	-0.02	0.050			
0.9000	57601.41	3.0940	3.0940	0.0705	24.97	-0.02	0.050			
0.9001	57606.07	3.0930	3.0930	0.0699	24.97	-0.02	0.050			
0.9002	57610.53	3.0920	3.0920	0.0695	24.98	-0.01	0.050			
0.9002	57614.97	3.0910	3.0911	0.0691	24.98	-0.01	0.050			
0.9003	57619.38	3.0900	3.0901	0.0687	24.98	-0.01	0.050			
0.9004	57623.76	3.0890	3.0891	0.0683	24.98	-0.01	0.050			
0.9004	57628.30	3.0880	3.0879	0.0682	24.98	-0.01	0.050			
0.9005	57632.65	3.0870	3.0869	0.0678	24.98	-0.01	0.050			
0.9006	57636.97	3.0860	3.0858	0.0673	24.98	-0.01	0.050			
0.9006	57641.26	3.0850	3.0850	0.0668	24.98	-0.01	0.050			
0.9007	57645.19	3.0840	3.0842	0.0671	24.98	-0.01	0.050			
0.9008	57649.47	3.0830	3.0832	0.0668	24.98	-0.01	0.050			
0.9008	57653.73	3.0820	3.0822	0.0665	24.98	-0.01	0.050			
0.9009	57657.98	3.0810	3.0811	0.0662	24.98	-0.01	0.050			
0.9010	57661.96	3.0800	3.0801	0.0655	24.98	-0.01	0.050			
0.9010	57666.15	3.0790	3.0792	0.0653	24.98	-0.01	0.050			
0.9011	57670.32	3.0780	3.0782	0.0651	24.98	-0.01	0.050			
0.9012	57674.48	3.0770	3.0773	0.0649	24.98	-0.01	0.050			
0.9012	57678.63	3.0760	3.0763	0.0648	24.98	-0.01	0.050			
0.9013	57682.93	3.0750	3.0752	0.0641	24.98	-0.01	0.050			
0.9014	57687.03	3.0740	3.0739	0.0639	24.98	-0.01	0.050			
0.9014	57691.08	3.0730	3.0720	0.0635	24.98	-0.01	0.050			
0.9015	57695.14	3.0720	3.0717	0.0633	24.98	-0.01	0.050			
0.9015	57699.18	3.0710	3.0710	0.0630	24.98	-0.01	0.050			
0.9016	57703.21	3.0700	3.0701	0.0628	24.98	-0.01	0.050			
0.9017	57707.22	3.0690	3.0691	0.0625	24.98	-0.01	0.050			
0.9017	57711.21	3.0680	3.0681	0.0623	24.98	-0.01	0.050			
0.9018	57715.19	3.0670	3.0671	0.0620	24.98	-0.01	0.050			
0.9019	57720.37	3.0660	3.0658	0.0593	24.98	-0.01	0.050			
0.9019	57724.14	3.0650	3.0649	0.0585	24.98	-0.01	0.050			
0.9020	57728.28	3.0640	3.0638	0.0604	24.98	-0.01	0.050			
0.9021	57732.12	3.0630	3.0629	0.0594	24.98	-0.01	0.050			
0.9021	57735.88	3.0620	3.0619	0.0583	24.98	-0.01	0.050			
0.9022	57739.58	3.0610	3.0608	0.0573	24.98	-0.01	0.050			
0.9022	57743.22	3.0600	3.0595	0.0563	24.98	-0.01	0.050			
0.9023	57746.79	3.0590	3.0588	0.0553	24.98	-0.01	0.050			
0.9023	57750.29	3.0580	3.0582	0.0542	24.98	-0.01	0.050			
0.9024	57753.73	3.0570	3.0572	0.0532	24.98	-0.01	0.050			
0.9025	57757.10	3.0560	3.0563	0.0522	24.98	-0.01	0.050			
0.9025	57761.05	3.0550	3.0552	0.0522	24.98	-0.01	0.050			
0.9026	57764.35	3.0540	3.0543	0.0509	24.98	-0.01	0.050			
0.9026	57767.57	3.0530	3.0534	0.0497	24.98	-0.01	0.050			
0.9027	57770.71	3.0520	3.0525	0.0485	24.99	-0.00	0.050			
0.9027	57773.78	3.0510	3.0516	0.0473	24.99	-0.00	0.050			
0.9028	57776.76	3.0500	3.0508	0.0460	24.99	-0.00	0.050			
0.9028	57779.67	3.0490	3.0501	0.0448	24.99	-0.00	0.050			
0.9029	57782.50	3.0480	3.0491	0.0436	24.99	-0.00	0.050			
0.9029	57785.24	3.0470	3.0483	0.0423	24.99	-0.00	0.050			
0.9029	57787.91	3.0460	3.0474	0.0411	24.99	-0.00	0.050			
0.9030	57790.50	3.0450	3.0466	0.0399	24.99	-0.00	0.050			
0.9030	57793.02	3.0440	3.0457	0.0386	24.99	-0.00	0.050			
0.9031	57795.45	3.0430	3.0447	0.0374	24.99	-0.00	0.050			
0.9031	57797.80	3.0420	3.0439	0.0362	24.99	0.00	0.050			
0.9031	57800.08	3.0410	3.0432	0.0349	24.99	0.00	0.050			
0.9032	57802.27	3.0400	3.0422	0.0337	24.99	0.00	0.050			
0.9032	57804.39	3.0390	3.0411	0.0325	24.99	0.00	0.050			
