Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8340	53375.21	3.1780	3.1780	-0.1169	24.87	-0.56	-0.050			
0.8341	53382.68	3.1770	3.1770	-0.1165	24.87	-0.56	-0.050			
0.8342	53390.19	3.1760	3.1760	-0.1162	24.87	-0.56	-0.050			
0.8343	53397.61	3.1750	3.1750	-0.1157	24.87	-0.56	-0.050			
0.8345	53405.05	3.1740	3.1740	-0.1151	24.87	-0.56	-0.050			
0.8346	53412.40	3.1730	3.1730	-0.1146	24.87	-0.56	-0.050			
0.8347	53419.72	3.1720	3.1720	-0.1141	24.87	-0.56	-0.050			
0.8348	53427.09	3.1710	3.1710	-0.1137	24.87	-0.56	-0.050			
0.8349	53434.35	3.1700	3.1700	-0.1132	24.88	-0.55	-0.050			
0.8350	53441.41	3.1690	3.1690	-0.1129	24.88	-0.55	-0.050			
0.8351	53448.62	3.1680	3.1680	-0.1125	24.88	-0.55	-0.050			
0.8352	53455.80	3.1670	3.1670	-0.1120	24.88	-0.55	-0.050			
0.8354	53462.96	3.1660	3.1660	-0.1115	24.88	-0.55	-0.050			
0.8355	53469.99	3.1650	3.1650	-0.1109	24.88	-0.55	-0.050			
0.8356	53477.08	3.1640	3.1640	-0.1106	24.88	-0.55	-0.050			
0.8357	53484.14	3.1630	3.1630	-0.1102	24.88	-0.55	-0.050			
0.8358	53491.13	3.1620	3.1620	-0.1099	24.89	-0.54	-0.050			
0.8359	53498.15	3.1610	3.1609	-0.1096	24.89	-0.54	-0.050			
0.8360	53505.03	3.1600	3.1600	-0.1090	24.89	-0.54	-0.050			
0.8361	53512.00	3.1590	3.1590	-0.1087	24.89	-0.54	-0.050			
0.8362	53518.95	3.1580	3.1579	-0.1085	24.89	-0.54	-0.050			
0.8363	53525.90	3.1570	3.1569	-0.1081	24.89	-0.54	-0.050			
0.8365	53532.81	3.1560	3.1560	-0.1079	24.89	-0.54	-0.050			
0.8366	53539.71	3.1550	3.1550	-0.1076	24.89	-0.54	-0.050			
0.8367	53546.55	3.1540	3.1540	-0.1072	24.89	-0.54	-0.050			
0.8368	53553.41	3.1530	3.1530	-0.1070	24.89	-0.54	-0.050			
0.8369	53560.25	3.1520	3.1520	-0.1067	24.89	-0.54	-0.050			
0.8370	53567.11	3.1510	3.1510	-0.1063	24.89	-0.54	-0.050			
0.8371	53573.90	3.1500	3.1500	-0.1060	24.89	-0.54	-0.050			
0.8372	53580.75	3.1490	3.1490	-0.1059	24.89	-0.54	-0.050			
0.8373	53587.52	3.1480	3.1480	-0.1056	24.89	-0.54	-0.050			
0.8374	53594.27	3.1470	3.1470	-0.1052	24.90	-0.53	-0.050			
0.8375	53600.99	3.1460	3.1460	-0.1049	24.90	-0.53	-0.050			
0.8376	53607.69	3.1450	3.1450	-0.1046	24.90	-0.53	-0.050			
0.8377	53614.37	3.1440	3.1440	-0.1042	24.90	-0.53	-0.050			
0.8378	53621.03	3.1430	3.1430	-0.1039	24.90	-0.53	-0.050			
0.8379	53627.65	3.1420	3.1420	-0.1035	24.90	-0.53	-0.050			
0.8380	53634.26	3.1410	3.1410	-0.1032	24.90	-0.53	-0.050			
0.8381	53640.85	3.1400	3.1400	-0.1028	24.90	-0.53	-0.050			
0.8382	53647.42	3.1390	3.1390	-0.1025	24.91	-0.52	-0.050			
0.8383	53653.99	3.1380	3.1379	-0.1021	24.91	-0.52	-0.050			
0.8384	53660.53	3.1370	3.1369	-0.1018	24.91	-0.52	-0.050			
0.8385	53667.03	3.1360	3.1360	-0.1015	24.91	-0.52	-0.050			
0.8386	53673.51	3.1350	3.1351	-0.1011	24.91	-0.52	-0.050			
0.8387	53679.97	3.1340	3.1340	-0.1008	24.91	-0.52	-0.050			
0.8388	53686.26	3.1330	3.1330	-0.1007	24.91	-0.52	-0.050			
0.8389	53692.70	3.1320	3.1320	-0.1005	24.91	-0.52	-0.050			
0.8390	53699.07	3.1310	3.1310	-0.1000	24.92	-0.51	-0.050			
0.8391	53705.46	3.1300	3.1300	-0.0998	24.92	-0.51	-0.050			
0.8392	53711.84	3.1290	3.1290	-0.0996	24.92	-0.51	-0.050			
0.8393	53718.21	3.1280	3.1280	-0.0993	24.92	-0.51	-0.050			
0.8394	53724.56	3.1270	3.1271	-0.0991	24.92	-0.51	-0.050			
0.8395	53730.89	3.1260	3.1260	-0.0989	24.92	-0.51	-0.050			
0.8396	53737.10	3.1250	3.1250	-0.0985	24.92	-0.51	-0.050			
0.8397	53743.58	3.1240	3.1240	-0.0980	24.92	-0.51	-0.050			
0.8398	53749.84	3.1230	3.1230	-0.0976	24.92	-0.51	-0.050			
0.8399	53756.08	3.1220	3.1220	-0.0973	24.93	-0.50	-0.050			
0.8400	53762.30	3.1210	3.1210	-0.0970	24.93	-0.50	-0.050			
0.8401	53768.50	3.1200	3.1200	-0.0967	24.93	-0.50	-0.050			
0.8402	53774.74	3.1190	3.1190	-0.0962	24.93	-0.50	-0.050			
0.8403	53780.99	3.1180	3.1180	-0.0961	24.93	-0.50	-0.050			
0.8404	53787.13	3.1170	3.1170	-0.0957	24.93	-0.50	-0.050			
0.8405	53793.23	3.1160	3.1160	-0.0953	24.94	-0.49	-0.050			
0.8406	53799.32	3.1150	3.1150	-0.0948	24.94	-0.49	-0.050	0.429	0.697	
0.8407	53805.37	3.1140	3.1140	-0.0944	24.94	-0.49	-0.050			
0.8408	53811.55	3.1130	3.1129	-0.0942	24.94	-0.49	-0.050			
0.8409	53817.44	3.1120	3.1120	-0.0940	24.94	-0.49	-0.050			
0.8410	53823.44	3.1110	3.1110	-0.0935	24.95	-0.48	-0.050			
0.8411	53829.41	3.1100	3.1100	-0.0931	24.95	-0.48	-0.050			
0.8412	53835.36	3.1090	3.1090	-0.0927	24.95	-0.48	-0.050			
0.8413	53841.28	3.1080	3.1079	-0.0923	24.95	-0.48	-0.050			
0.8414	53847.17	3.1070	3.1069	-0.0919	24.96	-0.47	-0.050			
0.8415	53852.92	3.1060	3.1060	-0.0920	24.96	-0.47	-0.050			
0.8415	53858.80	3.1050	3.1050	-0.0917	24.96	-0.47	-0.050			
0.8416	53864.34	3.1040	3.1040	-0.0908	24.96	-0.47	-0.050			
0.8417	53870.15	3.1030	3.1030	-0.0907	24.96	-0.47	-0.050			
0.8418	53875.95	3.1020	3.1020	-0.0905	24.97	-0.46	-0.050			
0.8419	53881.73	3.1010	3.1010	-0.0904	24.97	-0.46	-0.050			
0.8420	53887.51	3.1000	3.1000	-0.0902	24.97	-0.46	-0.050			
0.8421	53893.29	3.0990	3.0990	-0.0901	24.97	-0.46	-0.050			
0.8422	53899.05	3.0980	3.0980	-0.0899	24.98	-0.45	-0.050			
0.8423	53904.80	3.0970	3.0970	-0.0897	24.98	-0.45	-0.050			
0.8424	53910.53	3.0960	3.0960	-0.0895	24.98	-0.45	-0.050			
0.8424	53916.26	3.0950	3.0950	-0.0894	24.98	-0.45	-0.050			
0.8425	53921.97	3.0940	3.0940	-0.0892	24.98	-0.45	-0.050			
0.8426	53927.68	3.0930	3.0930	-0.0890	24.99	-0.44	-0.050			
0.8427	53933.38	3.0920	3.0920	-0.0887	24.99	-0.44	-0.050			
0.8428	53939.06	3.0910	3.0910	-0.0885	24.99	-0.44	-0.050			
0.8429	53944.71	3.0900	3.0900	-0.0883	24.99	-0.44	-0.050			
0.8430	53950.36	3.0890	3.0890	-0.0881	24.99	-0.44	-0.050			
0.8431	53956.00	3.0880	3.0880	-0.0879	25.00	-0.43	-0.050			
0.8432	53961.62	3.0870	3.0870	-0.0878	25.00	-0.43	-0.050			
0.8432	53967.32	3.0860	3.0860	-0.0877	25.00	-0.43	-0.050			
0.8433	53972.92	3.0850	3.0850	-0.0874	25.00	-0.43	-0.050			
0.8434	53978.51	3.0840	3.0840	-0.0872	25.01	-0.42	-0.050			
0.8435	53984.08	3.0830	3.0830	-0.0869	25.01	-0.42	-0.050			
0.8436	53989.64	3.0820	3.0820	-0.0867	25.01	-0.42	-0.050			
0.8437	53995.18	3.0810	3.0810	-0.0864	25.01	-0.42	-0.050			
0.8438	54000.71	3.0800	3.0800	-0.0862	25.01	-0.42	-0.050			
0.8438	54006.22	3.0790	3.0790	-0.0860	25.02	-0.41	-0.050			
0.8439	54011.72	3.0780	3.0780	-0.0857	25.02	-0.41	-0.050			
0.8440	54017.20	3.0770	3.0770	-0.0855	25.02	-0.41	-0.050			
0.8441	54022.61	3.0760	3.0760	-0.0854	25.02	-0.41	-0.050			
0.8442	54028.07	3.0750	3.0750	-0.0851	25.02	-0.41	-0.050			
0.8443	54033.51	3.0740	3.0739	-0.0849	25.03	-0.40	-0.050			
0.8444	54038.94	3.0730	3.0730	-0.0847	25.03	-0.40	-0.050			
0.8444	54044.30	3.0720	3.0721	-0.0844	25.03	-0.40	-0.050			
0.8445	54049.69	3.0710	3.0710	-0.0842	25.03	-0.40	-0.050			
0.8446	54055.08	3.0700	3.0700	-0.0840	25.03	-0.40	-0.050			
0.8447	54060.48	3.0690	3.0690	-0.0838	25.04	-0.39	-0.050			
0.8448	54065.84	3.0680	3.0680	-0.0836	25.04	-0.39	-0.050			
0.8449	54071.18	3.0670	3.0670	-0.0834	25.04	-0.39	-0.050			
0.8449	54076.51	3.0660	3.0660	-0.0832	25.04	-0.39	-0.050			
0.8450	54081.83	3.0650	3.0650	-0.0830	25.04	-0.39	-0.050			
0.8451	54087.14	3.0640	3.0640	-0.0828	25.05	-0.38	-0.050			
0.8452	54092.43	3.0630	3.0630	-0.0825	25.05	-0.38	-0.050			
0.8453	54097.70	3.0620	3.0620	-0.0823	25.05	-0.38	-0.050			
0.8454	54103.01	3.0610	3.0610	-0.0820	25.05	-0.38	-0.050			
0.8454	54108.25	3.0600	3.0600	-0.0818	25.06	-0.37	-0.050			
0.8455	54113.48	3.0590	3.0590	-0.0816	25.06	-0.37	-0.050			
0.8456	54118.69	3.0580	3.0580	-0.0813	25.07	-0.36	-0.050			
0.8457	54123.89	3.0570	3.0570	-0.0811	25.07	-0.36	-0.050			
0.8458	54129.14	3.0560	3.0560	-0.0809	25.07	-0.36	-0.050			
0.8458	54134.31	3.0550	3.0550	-0.0807	25.08	-0.35	-0.050			
0.8459	54139.47	3.0540	3.0540	-0.0804	25.08	-0.35	-0.050			
0.8460	54144.57	3.0530	3.0530	-0.0802	25.08	-0.35	-0.050			
0.8461	54149.69	3.0520	3.0520	-0.0799	25.09	-0.34	-0.050			
0.8462	54154.80	3.0510	3.0510	-0.0797	25.09	-0.34	-0.050			
0.8462	54159.89	3.0500	3.0500	-0.0794	25.09	-0.34	-0.050			
0.8463	54164.95	3.0490	3.0490	-0.0792	25.10	-0.33	-0.050			
0.8464	54170.00	3.0480	3.0480	-0.0789	25.10	-0.33	-0.050			
0.8465	54175.05	3.0470	3.0470	-0.0787	25.10	-0.33	-0.050			
0.8466	54180.05	3.0460	3.0460	-0.0785	25.10	-0.33	-0.050			
0.8466	54185.07	3.0450	3.0450	-0.0782	25.10	-0.33	-0.050			
0.8467	54190.07	3.0440	3.0440	-0.0780	25.10	-0.33	-0.050			
0.8468	54195.06	3.0430	3.0430	-0.0778	25.11	-0.32	-0.050			
0.8469	54200.03	3.0420	3.0420	-0.0776	25.11	-0.32	-0.050			
0.8470	54204.95	3.0410	3.0410	-0.0773	25.11	-0.32	-0.050			
0.8470	54209.89	3.0400	3.0400	-0.0771	25.11	-0.32	-0.050			
0.8471	54214.81	3.0390	3.0390	-0.0769	25.11	-0.32	-0.050			
0.8472	54219.73	3.0380	3.0380	-0.0767	25.11	-0.32	-0.050			
0.8473	54224.63	3.0370	3.0370	-0.0764	25.11	-0.32	-0.050			
0.8473	54229.51	3.0360	3.0360	-0.0762	25.11	-0.32	-0.050			
0.8474	54234.39	3.0350	3.0350	-0.0760	25.12	-0.31	-0.050			
0.8475	54239.25	3.0340	3.0340	-0.0758	25.12	-0.31	-0.050			
0.8476	54244.10	3.0330	3.0330	-0.0756	25.12	-0.31	-0.050			
0.8476	54248.93	3.0320	3.0320	-0.0754	25.12	-0.31	-0.050			
0.8477	54253.78	3.0310	3.0310	-0.0751	25.12	-0.31	-0.050			
0.8478	54258.59	3.0300	3.0301	-0.0749	25.12	-0.31	-0.050			
0.8479	54263.37	3.0290	3.0290	-0.0747	25.12	-0.31	-0.050			
0.8479	54268.14	3.0280	3.0280	-0.0744	25.12	-0.31	-0.050			
0.8480	54272.90	3.0270	3.0270	-0.0742	25.12	-0.31	-0.050			
0.8481	54277.67	3.0260	3.0260	-0.0740	25.12	-0.31	-0.050			
0.8482	54282.39	3.0250	3.0250	-0.0738	25.12	-0.31	-0.050			
0.8482	54287.11	3.0240	3.0240	-0.0735	25.13	-0.30	-0.050			
0.8483	54291.84	3.0230	3.0230	-0.0732	25.13	-0.30	-0.050			
0.8484	54296.52	3.0220	3.0220	-0.0729	25.13	-0.30	-0.050			
0.8485	54301.17	3.0210	3.0210	-0.0726	25.13	-0.30	-0.050			
0.8485	54305.81	3.0200	3.0200	-0.0724	25.13	-0.30	-0.050			
0.8486	54310.44	3.0190	3.0191	-0.0721	25.13	-0.30	-0.050			
0.8487	54315.09	3.0180	3.0180	-0.0719	25.13	-0.30	-0.050			
0.8487	54319.68	3.0170	3.0170	-0.0716	25.13	-0.30	-0.050			
0.8488	54324.26	3.0160	3.0160	-0.0713	25.13	-0.30	-0.050			
0.8489	54328.76	3.0150	3.0150	-0.0712	25.14	-0.29	-0.050			
0.8490	54333.31	3.0140	3.0140	-0.0709	25.14	-0.29	-0.050			
0.8490	54337.84	3.0130	3.0130	-0.0707	25.14	-0.29	-0.050			
0.8491	54342.35	3.0120	3.0120	-0.0704	25.14	-0.29	-0.050			
0.8492	54346.79	3.0110	3.0110	-0.0701	25.14	-0.29	-0.050			
0.8492	54351.27	3.0100	3.0100	-0.0699	25.14	-0.29	-0.050			
0.8493	54355.73	3.0090	3.0090	-0.0697	25.15	-0.28	-0.050			
0.8494	54360.19	3.0080	3.0080	-0.0695	25.15	-0.28	-0.050			
0.8494	54364.63	3.0070	3.0070	-0.0693	25.15	-0.28	-0.050			
0.8495	54369.05	3.0060	3.0060	-0.0690	25.15	-0.28	-0.050			
0.8496	54373.46	3.0050	3.0050	-0.0688	25.15	-0.28	-0.050			
0.8497	54377.86	3.0040	3.0040	-0.0686	25.15	-0.28	-0.050			
0.8497	54382.20	3.0030	3.0030	-0.0690	25.16	-0.27	-0.050			
0.8498	54386.61	3.0020	3.0020	-0.0689	25.16	-0.27	-0.050			
0.8499	54391.02	3.0010	3.0010	-0.0688	25.16	-0.27	-0.050			
