Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8794	56282.99	3.1770	3.1769	-0.1177	25.00	-0.04	-0.050			
0.8795	56290.58	3.1760	3.1758	-0.1162	25.00	-0.04	-0.050			
0.8797	56298.00	3.1750	3.1749	-0.1158	25.00	-0.04	-0.050			
0.8798	56305.40	3.1740	3.1737	-0.1153	25.00	-0.04	-0.050			
0.8799	56312.76	3.1730	3.1730	-0.1148	25.00	-0.04	-0.050			
0.8800	56320.10	3.1720	3.1720	-0.1144	25.00	-0.04	-0.050			
0.8801	56327.46	3.1710	3.1706	-0.1140	25.00	-0.04	-0.050			
0.8802	56334.74	3.1700	3.1699	-0.1136	25.00	-0.04	-0.050			
0.8803	56341.99	3.1690	3.1691	-0.1131	25.00	-0.04	-0.050			
0.8805	56349.10	3.1680	3.1678	-0.1130	25.00	-0.04	-0.050			
0.8806	56356.32	3.1670	3.1667	-0.1126	25.00	-0.04	-0.050			
0.8807	56363.51	3.1660	3.1662	-0.1122	25.00	-0.04	-0.050	0.788	1.130	
0.8808	56370.97	3.1650	3.1648	-0.1122	25.00	-0.04	-0.050			
0.8809	56378.13	3.1640	3.1635	-0.1117	25.00	-0.04	-0.050			
0.8810	56385.26	3.1630	3.1626	-0.1111	25.00	-0.04	-0.050			
0.8811	56391.99	3.1620	3.1618	-0.1115	25.00	-0.04	-0.050			
0.8812	56399.12	3.1610	3.1613	-0.1112	25.00	-0.04	-0.050			
0.8813	56405.87	3.1600	3.1598	-0.1102	25.00	-0.04	-0.050			
0.8815	56412.92	3.1590	3.1588	-0.1101	25.00	-0.04	-0.050			
0.8816	56419.96	3.1580	3.1582	-0.1100	25.00	-0.04	-0.050			
0.8817	56427.00	3.1570	3.1568	-0.1099	25.00	-0.04	-0.050			
0.8818	56433.89	3.1560	3.1558	-0.1087	25.00	-0.04	-0.050			
0.8819	56440.85	3.1550	3.1552	-0.1088	25.00	-0.04	-0.050			
0.8820	56447.81	3.1540	3.1541	-0.1088	25.00	-0.04	-0.050			
0.8821	56454.78	3.1530	3.1532	-0.1089	25.00	-0.04	-0.050			
0.8822	56461.75	3.1520	3.1515	-0.1089	25.00	-0.04	-0.050			
0.8823	56468.72	3.1510	3.1509	-0.1090	25.00	-0.04	-0.050			
0.8824	56475.69	3.1500	3.1502	-0.1090	25.00	-0.04	-0.050			
0.8825	56482.98	3.1490	3.1490	-0.1074	25.00	-0.04	-0.050			
0.8827	56490.49	3.1480	3.1479	-0.1084	25.00	-0.04	-0.050			
0.8828	56497.42	3.1470	3.1471	-0.1079	25.00	-0.04	-0.050			
0.8829	56504.30	3.1460	3.1462	-0.1073	25.00	-0.04	-0.050			
0.8830	56511.15	3.1450	3.1450	-0.1067	25.00	-0.04	-0.050			
0.8831	56517.96	3.1440	3.1438	-0.1061	25.00	-0.04	-0.050			
0.8832	56524.55	3.1430	3.1430	-0.1064	24.99	-0.05	-0.050			
0.8833	56531.38	3.1420	3.1421	-0.1060	24.99	-0.05	-0.050			
0.8834	56538.15	3.1410	3.1410	-0.1056	24.99	-0.05	-0.050			
0.8835	56544.89	3.1400	3.1399	-0.1051	24.99	-0.05	-0.050			
0.8836	56551.60	3.1390	3.1391	-0.1047	24.98	-0.06	-0.050			
0.8837	56558.29	3.1380	3.1382	-0.1042	24.98	-0.06	-0.050			
0.8838	56564.94	3.1370	3.1370	-0.1038	24.98	-0.06	-0.050			
0.8839	56571.46	3.1360	3.1359	-0.1030	24.98	-0.06	-0.050			
0.8840	56578.04	3.1350	3.1349	-0.1027	24.98	-0.06	-0.050			
0.8841	56584.60	3.1340	3.1339	-0.1023	24.98	-0.06	-0.050			
0.8842	56591.14	3.1330	3.1329	-0.1019	24.99	-0.05	-0.050			
0.8843	56597.65	3.1320	3.1319	-0.1015	24.99	-0.05	-0.050			
0.8844	56604.08	3.1310	3.1310	-0.1014	24.99	-0.05	-0.050			
0.8845	56610.55	3.1300	3.1301	-0.1011	24.99	-0.05	-0.050			
0.8846	56616.87	3.1290	3.1292	-0.1004	24.99	-0.05	-0.050			
0.8847	56623.29	3.1280	3.1280	-0.1002	24.99	-0.05	-0.050			
0.8848	56629.69	3.1270	3.1270	-0.0999	24.99	-0.05	-0.050			
0.8849	56636.08	3.1260	3.1260	-0.0997	24.99	-0.05	-0.050			
0.8850	56642.45	3.1250	3.1250	-0.0994	24.98	-0.06	-0.050			
0.8851	56648.84	3.1240	3.1239	-0.0991	24.98	-0.06	-0.050			
0.8852	56655.39	3.1230	3.1228	-0.0992	24.98	-0.06	-0.050			
0.8853	56661.73	3.1220	3.1218	-0.0988	24.98	-0.06	-0.050			
0.8854	56668.04	3.1210	3.1211	-0.0984	24.98	-0.06	-0.050			
0.8855	56674.33	3.1200	3.1200	-0.0980	24.98	-0.06	-0.050			
0.8856	56680.59	3.1190	3.1189	-0.0976	24.99	-0.05	-0.050			
0.8857	56686.39	3.1180	3.1180	-0.0972	24.99	-0.05	-0.050			
0.8858	56692.61	3.1170	3.1170	-0.0971	24.99	-0.05	-0.050			
0.8859	56698.82	3.1160	3.1160	-0.0970	24.99	-0.05	-0.050			
0.8860	56705.02	3.1150	3.1150	-0.0969	24.99	-0.05	-0.050			
0.8861	56711.22	3.1140	3.1140	-0.0968	25.00	-0.04	-0.050			
0.8862	56717.42	3.1130	3.1131	-0.0967	25.00	-0.04	-0.050			
0.8863	56723.79	3.1120	3.1121	-0.0959	25.00	-0.04	-0.050			
0.8864	56730.07	3.1110	3.1110	-0.0961	25.00	-0.04	-0.050			
0.8865	56736.20	3.1100	3.1099	-0.0957	25.00	-0.04	-0.050			
0.8866	56742.32	3.1090	3.1089	-0.0954	25.00	-0.04	-0.050			
0.8867	56748.42	3.1080	3.1079	-0.0951	25.00	-0.04	-0.050			
0.8868	56754.49	3.1070	3.1069	-0.0948	25.00	-0.04	-0.050			
0.8869	56760.55	3.1060	3.1060	-0.0945	25.00	-0.04	-0.050			
0.8870	56766.58	3.1050	3.1050	-0.0942	25.00	-0.04	-0.050			
0.8871	56772.65	3.1040	3.1044	-0.0940	25.00	-0.04	-0.050			
0.8872	56778.65	3.1030	3.1032	-0.0936	25.00	-0.04	-0.050			
0.8873	56784.63	3.1020	3.1020	-0.0933	25.00	-0.04	-0.050			
0.8874	56790.59	3.1010	3.1009	-0.0929	25.00	-0.04	-0.050			
0.8874	56796.53	3.1000	3.0999	-0.0926	25.00	-0.04	-0.050			
0.8875	56802.44	3.0990	3.0989	-0.0922	24.99	-0.05	-0.050			
0.8876	56808.44	3.0980	3.0979	-0.0920	24.99	-0.05	-0.050			
0.8877	56814.31	3.0970	3.0969	-0.0916	24.99	-0.05	-0.050			
0.8878	56820.16	3.0960	3.0960	-0.0912	24.99	-0.05	-0.050			
0.8879	56825.99	3.0950	3.0952	-0.0908	24.99	-0.05	-0.050			
0.8880	56831.78	3.0940	3.0940	-0.0904	24.99	-0.05	-0.050			
0.8881	56837.56	3.0930	3.0928	-0.0900	24.99	-0.05	-0.050			
0.8882	56843.10	3.0920	3.0919	-0.0894	24.99	-0.05	-0.050			
0.8883	56848.64	3.0910	3.0910	-0.0895	24.99	-0.05	-0.050			
0.8883	56854.36	3.0900	3.0900	-0.0893	24.99	-0.05	-0.050			
0.8884	56860.07	3.0890	3.0891	-0.0892	24.99	-0.05	-0.050			
0.8885	56865.77	3.0880	3.0880	-0.0890	24.99	-0.05	-0.050			
0.8886	56871.46	3.0870	3.0870	-0.0888	24.99	-0.05	-0.050			
0.8887	56877.14	3.0860	3.0862	-0.0887	24.99	-0.05	-0.050			
0.8888	56882.94	3.0850	3.0851	-0.0883	24.99	-0.05	-0.050			
0.8889	56888.58	3.0840	3.0839	-0.0880	24.99	-0.05	-0.050			
0.8890	56894.21	3.0830	3.0829	-0.0878	24.99	-0.05	-0.050			
0.8891	56899.82	3.0820	3.0819	-0.0875	24.99	-0.05	-0.050			
0.8891	56905.41	3.0810	3.0809	-0.0873	24.99	-0.05	-0.050			
0.8892	56910.99	3.0800	3.0799	-0.0870	24.99	-0.05	-0.050			
0.8893	56916.55	3.0790	3.0790	-0.0868	24.99	-0.05	-0.050			
0.8894	56922.08	3.0780	3.0780	-0.0865	24.99	-0.05	-0.050			
0.8895	56927.64	3.0770	3.0772	-0.0863	24.99	-0.05	-0.050			
0.8896	56933.15	3.0760	3.0764	-0.0860	24.99	-0.05	-0.050			
0.8897	56938.64	3.0750	3.0751	-0.0857	24.99	-0.05	-0.050			
0.8898	56944.12	3.0740	3.0739	-0.0855	24.99	-0.05	-0.050			
0.8898	56949.59	3.0730	3.0730	-0.0852	24.99	-0.05	-0.050			
0.8899	56955.04	3.0720	3.0720	-0.0850	24.99	-0.05	-0.050			
0.8900	56960.52	3.0710	3.0710	-0.0851	24.98	-0.06	-0.050			
0.8901	56965.95	3.0700	3.0700	-0.0848	24.98	-0.06	-0.050			
0.8902	56971.37	3.0690	3.0690	-0.0845	24.98	-0.06	-0.050			
0.8903	56976.77	3.0680	3.0680	-0.0842	24.98	-0.06	-0.050			
0.8903	56982.15	3.0670	3.0670	-0.0839	24.98	-0.06	-0.050			
0.8904	56987.51	3.0660	3.0659	-0.0837	24.98	-0.06	-0.050			
0.8905	56992.62	3.0650	3.0650	-0.0831	24.98	-0.06	-0.050			
0.8906	56997.93	3.0640	3.0640	-0.0829	24.98	-0.06	-0.050			
0.8907	57003.34	3.0630	3.0630	-0.0826	24.99	-0.05	-0.050			
0.8908	57008.63	3.0620	3.0620	-0.0824	24.99	-0.05	-0.050			
0.8908	57013.89	3.0610	3.0610	-0.0822	24.99	-0.05	-0.050			
0.8909	57019.15	3.0600	3.0601	-0.0820	24.99	-0.05	-0.050			
0.8910	57024.39	3.0590	3.0590	-0.0818	24.99	-0.05	-0.050			
0.8911	57029.62	3.0580	3.0579	-0.0816	25.00	-0.04	-0.050			
0.8912	57034.95	3.0570	3.0570	-0.0815	25.00	-0.04	-0.050			
0.8913	57040.16	3.0560	3.0562	-0.0812	25.00	-0.04	-0.050			
0.8913	57045.35	3.0550	3.0550	-0.0810	25.00	-0.04	-0.050			
0.8914	57050.52	3.0540	3.0539	-0.0807	25.00	-0.04	-0.050			
0.8915	57055.68	3.0530	3.0529	-0.0804	25.00	-0.04	-0.050			
0.8916	57060.82	3.0520	3.0519	-0.0802	25.00	-0.04	-0.050			
0.8917	57065.97	3.0510	3.0510	-0.0799	25.00	-0.04	-0.050			
0.8917	57071.08	3.0500	3.0500	-0.0797	25.00	-0.04	-0.050			
0.8918	57076.17	3.0490	3.0490	-0.0794	25.00	-0.04	-0.050			
0.8919	57081.09	3.0480	3.0480	-0.0794	25.00	-0.04	-0.050			
0.8920	57086.17	3.0470	3.0469	-0.0792	25.00	-0.04	-0.050			
0.8921	57091.23	3.0460	3.0461	-0.0791	25.00	-0.04	-0.050			
0.8921	57096.29	3.0450	3.0451	-0.0789	25.00	-0.04	-0.050			
0.8922	57101.33	3.0440	3.0440	-0.0787	25.00	-0.04	-0.050			
0.8923	57106.20	3.0430	3.0430	-0.0784	25.00	-0.04	-0.050			
0.8924	57111.35	3.0420	3.0420	-0.0781	25.00	-0.04	-0.050			
0.8924	57116.34	3.0410	3.0410	-0.0779	25.00	-0.04	-0.050			
0.8925	57121.32	3.0400	3.0399	-0.0777	25.00	-0.04	-0.050			
0.8926	57126.29	3.0390	3.0389	-0.0775	25.00	-0.04	-0.050			
0.8927	57131.24	3.0380	3.0379	-0.0773	25.00	-0.04	-0.050			
0.8928	57136.19	3.0370	3.0370	-0.0772	25.00	-0.04	-0.050			
0.8928	57141.17	3.0360	3.0360	-0.0770	25.00	-0.04	-0.050			
0.8929	57146.09	3.0350	3.0352	-0.0768	25.00	-0.04	-0.050			
0.8930	57151.07	3.0340	3.0341	-0.0765	25.00	-0.04	-0.050			
0.8931	57155.96	3.0330	3.0330	-0.0762	25.00	-0.04	-0.050			
0.8931	57160.83	3.0320	3.0320	-0.0760	25.00	-0.04	-0.050			
0.8932	57165.68	3.0310	3.0310	-0.0757	25.00	-0.04	-0.050			
0.8933	57170.52	3.0300	3.0300	-0.0755	25.00	-0.04	-0.050			
0.8934	57175.34	3.0290	3.0290	-0.0752	25.00	-0.04	-0.050			
0.8934	57180.32	3.0280	3.0279	-0.0751	25.00	-0.04	-0.050			
0.8935	57184.97	3.0270	3.0269	-0.0750	25.00	-0.04	-0.050			
0.8936	57189.76	3.0260	3.0259	-0.0747	25.00	-0.04	-0.050			
0.8937	57194.54	3.0250	3.0250	-0.0744	25.00	-0.04	-0.050			
0.8937	57199.29	3.0240	3.0242	-0.0742	25.00	-0.04	-0.050			
0.8938	57204.03	3.0230	3.0231	-0.0739	25.00	-0.04	-0.050			
0.8939	57208.61	3.0220	3.0220	-0.0734	25.00	-0.04	-0.050			
0.8940	57213.30	3.0210	3.0210	-0.0732	25.00	-0.04	-0.050			
0.8940	57217.98	3.0200	3.0200	-0.0730	25.00	-0.04	-0.050			
0.8941	57222.63	3.0190	3.0190	-0.0729	25.00	-0.04	-0.050			
0.8942	57227.29	3.0180	3.0180	-0.0727	25.00	-0.04	-0.050			
0.8942	57231.94	3.0170	3.0170	-0.0726	25.00	-0.04	-0.050			
0.8943	57236.58	3.0160	3.0160	-0.0724	25.00	-0.04	-0.050			
0.8944	57241.21	3.0150	3.0150	-0.0722	25.00	-0.04	-0.050			
0.8945	57245.78	3.0140	3.0140	-0.0720	25.00	-0.04	-0.050			
0.8945	57250.39	3.0130	3.0131	-0.0719	25.00	-0.04	-0.050			
0.8946	57254.98	3.0120	3.0121	-0.0717	25.00	-0.04	-0.050			
0.8947	57259.57	3.0110	3.0109	-0.0716	25.00	-0.04	-0.050			
0.8948	57264.15	3.0100	3.0099	-0.0714	25.00	-0.04	-0.050			
0.8948	57268.71	3.0090	3.0090	-0.0713	25.00	-0.04	-0.050			
0.8949	57273.27	3.0080	3.0080	-0.0712	25.00	-0.04	-0.050			
0.8950	57277.84	3.0070	3.0070	-0.0710	25.00	-0.04	-0.050			
0.8950	57282.38	3.0060	3.0059	-0.0708	25.01	-0.03	-0.050			
0.8951	57286.91	3.0050	3.0049	-0.0706	25.01	-0.03	-0.050			
0.8952	57291.42	3.0040	3.0039	-0.0705	25.01	-0.03	-0.050			
0.8952	57295.93	3.0030	3.0029	-0.0703	25.01	-0.03	-0.050			
