Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8977	57454.44	3.1790	3.1795	-0.1166	25.11	-0.07	-0.050			
0.8978	57461.90	3.1780	3.1781	-0.1165	25.11	-0.07	-0.050			
0.8980	57469.73	3.1770	3.1770	-0.1170	25.11	-0.07	-0.050			
0.8981	57477.21	3.1760	3.1768	-0.1167	25.11	-0.07	-0.050			
0.8982	57484.77	3.1750	3.1747	-0.1160	25.11	-0.07	-0.050			
0.8983	57492.18	3.1740	3.1741	-0.1156	25.10	-0.08	-0.050			
0.8984	57499.57	3.1730	3.1732	-0.1152	25.10	-0.08	-0.050			
0.8986	57507.49	3.1720	3.1716	-0.1155	25.10	-0.08	-0.050			
0.8987	57514.85	3.1710	3.1710	-0.1147	25.10	-0.08	-0.050			
0.8988	57521.72	3.1700	3.1697	-0.1148	25.10	-0.08	-0.050			
0.8989	57529.05	3.1690	3.1691	-0.1144	25.10	-0.08	-0.050			
0.8990	57536.36	3.1680	3.1685	-0.1139	25.10	-0.08	-0.050			
0.8991	57543.01	3.1670	3.1666	-0.1124	25.10	-0.08	-0.050			
0.8992	57550.20	3.1660	3.1661	-0.1123	25.10	-0.08	-0.050			
0.8993	57557.53	3.1650	3.1654	-0.1118	25.10	-0.08	-0.050			
0.8994	57564.68	3.1640	3.1638	-0.1117	25.10	-0.08	-0.050			
0.8996	57571.83	3.1630	3.1627	-0.1115	25.10	-0.08	-0.050			
0.8997	57579.22	3.1620	3.1617	-0.1106	25.10	-0.08	-0.050			
0.8998	57586.48	3.1610	3.1612	-0.1109	25.10	-0.08	-0.050			
0.8999	57593.57	3.1600	3.1603	-0.1105	25.10	-0.08	-0.050			
0.9000	57600.62	3.1590	3.1586	-0.1100	25.10	-0.08	-0.050			
0.9001	57607.64	3.1580	3.1579	-0.1095	25.10	-0.08	-0.050			
0.9002	57614.64	3.1570	3.1574	-0.1090	25.10	-0.08	-0.050			
0.9003	57621.60	3.1560	3.1554	-0.1086	25.10	-0.08	-0.050			
0.9004	57628.57	3.1550	3.1549	-0.1082	25.10	-0.08	-0.050			
0.9006	57635.48	3.1540	3.1543	-0.1077	25.10	-0.08	-0.050			
0.9007	57642.35	3.1530	3.1527	-0.1072	25.10	-0.08	-0.050	0.454	0.835	
0.9008	57649.20	3.1520	3.1526	-0.1067	25.10	-0.08	-0.050			
0.9009	57656.02	3.1510	3.1507	-0.1062	25.10	-0.08	-0.050			
0.9010	57662.28	3.1500	3.1497	-0.1069	25.10	-0.08	-0.050			
0.9011	57669.12	3.1490	3.1490	-0.1069	25.10	-0.08	-0.050			
0.9012	57675.96	3.1480	3.1481	-0.1068	25.10	-0.08	-0.050			
0.9013	57682.80	3.1470	3.1469	-0.1068	25.10	-0.08	-0.050			
0.9014	57689.63	3.1460	3.1462	-0.1067	25.10	-0.08	-0.050			
0.9015	57695.66	3.1450	3.1454	-0.1061	25.10	-0.08	-0.050			
0.9016	57703.48	3.1440	3.1437	-0.1044	25.10	-0.08	-0.050			
0.9017	57710.16	3.1430	3.1426	-0.1041	25.10	-0.08	-0.050			
0.9018	57716.95	3.1420	3.1417	-0.1042	25.10	-0.08	-0.050			
0.9019	57723.60	3.1410	3.1412	-0.1037	25.10	-0.08	-0.050			
0.9020	57730.23	3.1400	3.1399	-0.1033	25.10	-0.08	-0.050			
0.9021	57736.73	3.1390	3.1388	-0.1031	25.10	-0.08	-0.050			
0.9022	57743.31	3.1380	3.1381	-0.1027	25.10	-0.08	-0.050			
0.9023	57749.87	3.1370	3.1372	-0.1023	25.10	-0.08	-0.050			
0.9024	57756.40	3.1360	3.1358	-0.1019	25.10	-0.08	-0.050			
0.9026	57763.29	3.1350	3.1352	-0.1020	25.10	-0.08	-0.050			
0.9027	57769.80	3.1340	3.1348	-0.1014	25.10	-0.08	-0.050			
0.9027	57775.80	3.1330	3.1330	-0.1018	25.10	-0.08	-0.050			
0.9028	57782.30	3.1320	3.1322	-0.1015	25.10	-0.08	-0.050			
0.9029	57788.78	3.1310	3.1308	-0.1012	25.10	-0.08	-0.050			
0.9030	57795.13	3.1300	3.1297	-0.1006	25.10	-0.08	-0.050			
0.9031	57801.56	3.1290	3.1287	-0.1004	25.10	-0.08	-0.050			
0.9032	57807.98	3.1280	3.1278	-0.1002	25.10	-0.08	-0.050			
0.9033	57814.38	3.1270	3.1268	-0.1000	25.10	-0.08	-0.050			
0.9035	57820.81	3.1260	3.1258	-0.0997	25.10	-0.08	-0.050			
0.9035	57827.18	3.1250	3.1250	-0.0994	25.10	-0.08	-0.050			
0.9036	57832.85	3.1240	3.1243	-0.0979	25.10	-0.08	-0.050			
0.9037	57839.11	3.1230	3.1231	-0.0980	25.10	-0.08	-0.050			
0.9038	57845.39	3.1220	3.1220	-0.0982	25.10	-0.08	-0.050			
0.9039	57851.68	3.1210	3.1209	-0.0983	25.10	-0.08	-0.050			
0.9040	57857.97	3.1200	3.1198	-0.0985	25.10	-0.08	-0.050			
0.9041	57864.88	3.1190	3.1187	-0.0998	25.10	-0.08	-0.050			
0.9042	57871.26	3.1180	3.1182	-0.0996	25.10	-0.08	-0.050			
0.9043	57877.63	3.1170	3.1179	-0.0994	25.10	-0.08	-0.050			
0.9044	57883.98	3.1160	3.1158	-0.0992	25.10	-0.08	-0.050			
0.9045	57890.80	3.1150	3.1147	-0.0978	25.10	-0.08	-0.050			
0.9046	57897.04	3.1140	3.1135	-0.0973	25.10	-0.08	-0.050			
0.9047	57903.42	3.1130	3.1125	-0.0973	25.10	-0.08	-0.050			
0.9048	57909.62	3.1120	3.1115	-0.0966	25.10	-0.08	-0.050			
0.9049	57915.79	3.1110	3.1103	-0.0960	25.10	-0.08	-0.050			
0.9050	57921.91	3.1100	3.1099	-0.0954	25.10	-0.08	-0.050			
0.9051	57927.99	3.1090	3.1096	-0.0947	25.10	-0.08	-0.050			
0.9052	57933.95	3.1080	3.1079	-0.0945	25.10	-0.08	-0.050			
0.9053	57939.98	3.1070	3.1074	-0.0939	25.10	-0.08	-0.050			
0.9054	57946.01	3.1060	3.1059	-0.0934	25.10	-0.08	-0.050			
0.9055	57951.97	3.1050	3.1054	-0.0929	25.10	-0.08	-0.050			
0.9056	57957.90	3.1040	3.1042	-0.0923	25.10	-0.08	-0.050			
0.9057	57963.78	3.1030	3.1027	-0.0917	25.10	-0.08	-0.050			
0.9058	57969.32	3.1020	3.1018	-0.0923	25.11	-0.07	-0.050			
0.9059	57975.22	3.1010	3.1008	-0.0919	25.11	-0.07	-0.050			
0.9060	57981.09	3.1000	3.0998	-0.0916	25.11	-0.07	-0.050			
0.9060	57986.66	3.0990	3.0989	-0.0910	25.11	-0.07	-0.050			
0.9061	57992.49	3.0980	3.0982	-0.0909	25.11	-0.07	-0.050			
0.9062	57998.07	3.0970	3.0970	-0.0911	25.11	-0.07	-0.050			
0.9063	58003.90	3.0960	3.0958	-0.0911	25.11	-0.07	-0.050			
0.9064	58009.30	3.0950	3.0949	-0.0897	25.11	-0.07	-0.050			
0.9065	58015.05	3.0940	3.0939	-0.0900	25.11	-0.07	-0.050			
0.9066	58020.82	3.0930	3.0930	-0.0903	25.12	-0.06	-0.050			
0.9067	58026.61	3.0920	3.0920	-0.0906	25.12	-0.06	-0.050			
0.9068	58033.02	3.0910	3.0909	-0.0892	25.12	-0.06	-0.050			
0.9069	58038.72	3.0900	3.0900	-0.0891	25.12	-0.06	-0.050			
0.9069	58044.42	3.0890	3.0893	-0.0890	25.12	-0.06	-0.050			
0.9070	58050.67	3.0880	3.0880	-0.0899	25.12	-0.06	-0.050			
0.9071	58056.41	3.0870	3.0868	-0.0895	25.12	-0.06	-0.050			
0.9072	58062.12	3.0860	3.0859	-0.0890	25.12	-0.06	-0.050			
0.9073	58067.80	3.0850	3.0849	-0.0886	25.12	-0.06	-0.050			
0.9074	58073.40	3.0840	3.0839	-0.0883	25.12	-0.06	-0.050			
0.9075	58079.04	3.0830	3.0829	-0.0879	25.12	-0.06	-0.050			
0.9076	58084.99	3.0820	3.0817	-0.0882	25.12	-0.06	-0.050			
0.9077	58090.62	3.0810	3.0811	-0.0876	25.12	-0.06	-0.050			
0.9078	58096.21	3.0800	3.0810	-0.0870	25.12	-0.06	-0.050			
0.9078	58101.76	3.0790	3.0787	-0.0864	25.12	-0.06	-0.050			
0.9079	58106.90	3.0780	3.0778	-0.0868	25.12	-0.06	-0.050			
0.9080	58112.23	3.0770	3.0769	-0.0856	25.12	-0.06	-0.050			
0.9081	58117.70	3.0760	3.0759	-0.0854	25.12	-0.06	-0.050			
0.9082	58123.16	3.0750	3.0749	-0.0852	25.12	-0.06	-0.050			
0.9083	58128.61	3.0740	3.0739	-0.0850	25.13	-0.05	-0.050			
0.9083	58134.04	3.0730	3.0729	-0.0848	25.13	-0.05	-0.050			
0.9084	58139.46	3.0720	3.0719	-0.0846	25.13	-0.05	-0.050			
0.9085	58144.31	3.0710	3.0711	-0.0838	25.13	-0.05	-0.050			
0.9086	58149.96	3.0700	3.0702	-0.0835	25.13	-0.05	-0.050			
0.9087	58155.31	3.0690	3.0691	-0.0835	25.13	-0.05	-0.050			
0.9088	58160.65	3.0680	3.0678	-0.0834	25.13	-0.05	-0.050			
0.9088	58165.99	3.0670	3.0669	-0.0834	25.13	-0.05	-0.050			
0.9089	58171.33	3.0660	3.0660	-0.0834	25.13	-0.05	-0.050			
0.9090	58176.66	3.0650	3.0649	-0.0833	25.13	-0.05	-0.050			
0.9091	58182.38	3.0640	3.0638	-0.0837	25.14	-0.04	-0.050			
0.9092	58187.73	3.0630	3.0629	-0.0835	25.14	-0.04	-0.050			
0.9093	58193.12	3.0620	3.0619	-0.0831	25.14	-0.04	-0.050			
0.9094	58198.43	3.0610	3.0609	-0.0828	25.14	-0.04	-0.050			
0.9094	58203.72	3.0600	3.0598	-0.0825	25.14	-0.04	-0.050			
0.9095	58208.99	3.0590	3.0592	-0.0822	25.14	-0.04	-0.050			
0.9096	58214.30	3.0580	3.0579	-0.0820	25.14	-0.04	-0.050			
0.9097	58219.63	3.0570	3.0569	-0.0816	25.14	-0.04	-0.050			
0.9098	58224.84	3.0560	3.0558	-0.0812	25.14	-0.04	-0.050			
0.9098	58230.03	3.0550	3.0548	-0.0808	25.14	-0.04	-0.050			
0.9099	58235.19	3.0540	3.0538	-0.0805	25.14	-0.04	-0.050			
0.9100	58240.33	3.0530	3.0529	-0.0801	25.14	-0.04	-0.050			
0.9101	58245.44	3.0520	3.0518	-0.0797	25.14	-0.04	-0.050			
0.9102	58250.54	3.0510	3.0505	-0.0794	25.14	-0.04	-0.050			
0.9102	58255.69	3.0500	3.0501	-0.0791	25.14	-0.04	-0.050			
0.9103	58260.51	3.0490	3.0485	-0.0791	25.14	-0.04	-0.050			
0.9104	58265.57	3.0480	3.0476	-0.0789	25.14	-0.04	-0.050			
0.9105	58270.61	3.0470	3.0467	-0.0786	25.14	-0.04	-0.050			
0.9106	58275.63	3.0460	3.0456	-0.0784	25.14	-0.04	-0.050			
0.9106	58280.64	3.0450	3.0446	-0.0781	25.14	-0.04	-0.050			
0.9107	58285.63	3.0440	3.0436	-0.0779	25.14	-0.04	-0.050			
0.9108	58290.61	3.0430	3.0426	-0.0776	25.14	-0.04	-0.050			
0.9109	58295.23	3.0420	3.0417	-0.0772	25.14	-0.04	-0.050			
0.9109	58300.12	3.0410	3.0408	-0.0772	25.14	-0.04	-0.050			
0.9110	58305.06	3.0400	3.0400	-0.0771	25.14	-0.04	-0.050			
0.9111	58310.00	3.0390	3.0393	-0.0771	25.14	-0.04	-0.050			
0.9112	58314.93	3.0380	3.0382	-0.0771	25.14	-0.04	-0.050			
0.9112	58319.76	3.0370	3.0370	-0.0769	25.14	-0.04	-0.050			
0.9113	58324.68	3.0360	3.0360	-0.0769	25.14	-0.04	-0.050			
0.9114	58329.55	3.0350	3.0350	-0.0770	25.14	-0.04	-0.050			
0.9115	58334.48	3.0340	3.0340	-0.0771	25.14	-0.04	-0.050			
0.9116	58339.41	3.0330	3.0330	-0.0772	25.15	-0.03	-0.050			
0.9116	58344.35	3.0320	3.0320	-0.0772	25.15	-0.03	-0.050			
0.9117	58349.30	3.0310	3.0311	-0.0773	25.15	-0.03	-0.050			
0.9118	58354.24	3.0300	3.0300	-0.0773	25.15	-0.03	-0.050			
0.9119	58359.18	3.0290	3.0290	-0.0774	25.15	-0.03	-0.050			
0.9119	58364.13	3.0280	3.0286	-0.0774	25.15	-0.03	-0.050			
0.9120	58369.09	3.0270	3.0270	-0.0775	25.15	-0.03	-0.050			
0.9121	58374.14	3.0260	3.0258	-0.0772	25.15	-0.03	-0.050			
0.9122	58379.08	3.0250	3.0248	-0.0772	25.15	-0.03	-0.050			
0.9123	58384.02	3.0240	3.0237	-0.0772	25.15	-0.03	-0.050			
0.9123	58388.96	3.0230	3.0226	-0.0772	25.15	-0.03	-0.050			
0.9124	58394.07	3.0220	3.0215	-0.0766	25.16	-0.02	-0.050			
0.9125	58399.12	3.0210	3.0205	-0.0769	25.16	-0.02	-0.050			
0.9126	58404.04	3.0200	3.0194	-0.0767	25.16	-0.02	-0.050			
0.9126	58408.94	3.0190	3.0184	-0.0765	25.16	-0.02	-0.050			
0.9127	58413.83	3.0180	3.0173	-0.0763	25.16	-0.02	-0.050			
0.9128	58418.70	3.0170	3.0174	-0.0761	25.16	-0.02	-0.050			
0.9129	58423.57	3.0160	3.0163	-0.0759	25.16	-0.02	-0.050			
0.9129	58428.61	3.0150	3.0140	-0.0759	25.16	-0.02	-0.050			
0.9130	58433.45	3.0140	3.0149	-0.0756	25.16	-0.02	-0.050			
0.9131	58438.28	3.0130	3.0122	-0.0752	25.16	-0.02	-0.050			
0.9132	58443.08	3.0120	3.0109	-0.0749	25.16	-0.02	-0.050			
0.9132	58447.87	3.0110	3.0110	-0.0746	25.17	-0.01	-0.050			
0.9133	58452.63	3.0100	3.0094	-0.0743	25.17	-0.01	-0.050			
0.9134	58457.37	3.0090	3.0092	-0.0739	25.17	-0.01	-0.050			
0.9135	58462.10	3.0080	3.0072	-0.0736	25.17	-0.01	-0.050			
0.9135	58466.80	3.0070	3.0078	-0.0733	25.17	-0.01	-0.050			
0.9136	58471.45	3.0060	3.0072	-0.0737	25.17	-0.01	-0.050			
0.9137	58476.16	3.0050	3.0046	-0.0735	25.17	-0.01	-0.050			
