Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9232	59084.03	3.1690	3.1684	-0.1152	25.04	0.10	-0.050			
0.9233	59092.29	3.1680	3.1681	-0.1164	25.04	0.10	-0.050			
0.9234	59099.80	3.1670	3.1670	-0.1158	25.04	0.10	-0.050			
0.9235	59107.19	3.1660	3.1661	-0.1152	25.04	0.10	-0.050			
0.9237	59114.55	3.1650	3.1644	-0.1146	25.04	0.10	-0.050			
0.9238	59121.86	3.1640	3.1640	-0.1140	25.04	0.10	-0.050			
0.9239	59129.29	3.1630	3.1628	-0.1141	25.04	0.10	-0.050			
0.9240	59136.57	3.1620	3.1612	-0.1134	25.04	0.10	-0.050			
0.9241	59143.80	3.1610	3.1600	-0.1127	25.04	0.10	-0.050			
0.9242	59150.99	3.1600	3.1598	-0.1120	25.04	0.10	-0.050			
0.9243	59158.14	3.1590	3.1598	-0.1113	25.04	0.10	-0.050			
0.9245	59165.24	3.1580	3.1571	-0.1106	25.04	0.10	-0.050			
0.9246	59172.04	3.1570	3.1560	-0.1099	25.04	0.10	-0.050			
0.9247	59179.06	3.1560	3.1551	-0.1094	25.04	0.10	-0.050			
0.9248	59186.04	3.1550	3.1548	-0.1089	25.04	0.10	-0.050			
0.9249	59192.99	3.1540	3.1531	-0.1084	25.04	0.10	-0.050			
0.9250	59199.69	3.1530	3.1518	-0.1079	25.04	0.10	-0.050			
0.9251	59206.58	3.1520	3.1514	-0.1075	25.04	0.10	-0.050			
0.9252	59213.45	3.1510	3.1506	-0.1072	25.04	0.10	-0.050			
0.9253	59220.30	3.1500	3.1493	-0.1069	25.04	0.10	-0.050			
0.9254	59227.13	3.1490	3.1480	-0.1066	25.04	0.10	-0.050			
0.9255	59234.01	3.1480	3.1482	-0.1060	25.04	0.10	-0.050			
0.9256	59240.79	3.1470	3.1464	-0.1056	25.04	0.10	-0.050			
0.9257	59247.54	3.1460	3.1466	-0.1052	25.04	0.10	-0.050			
0.9258	59254.26	3.1450	3.1443	-0.1048	25.04	0.10	-0.050			
0.9260	59260.96	3.1440	3.1430	-0.1045	25.04	0.10	-0.050			
0.9261	59267.75	3.1430	3.1424	-0.1039	25.04	0.10	-0.050			
0.9262	59274.39	3.1420	3.1423	-0.1034	25.04	0.10	-0.050			
0.9263	59280.99	3.1410	3.1401	-0.1030	25.04	0.10	-0.050			
0.9264	59287.57	3.1400	3.1404	-0.1025	25.04	0.10	-0.050			
0.9265	59294.11	3.1390	3.1376	-0.1020	25.04	0.10	-0.050			
0.9266	59300.62	3.1380	3.1377	-0.1015	25.04	0.10	-0.050			
0.9267	59307.18	3.1370	3.1365	-0.1011	25.04	0.10	-0.050			
0.9268	59313.63	3.1360	3.1360	-0.1006	25.04	0.10	-0.050			
0.9269	59320.06	3.1350	3.1361	-0.1000	25.04	0.10	-0.050			
0.9270	59326.44	3.1340	3.1341	-0.0995	25.04	0.10	-0.050			
0.9271	59332.44	3.1330	3.1325	-0.0996	25.04	0.10	-0.050			
0.9272	59338.80	3.1320	3.1330	-0.0993	25.04	0.10	-0.050			
0.9273	59345.15	3.1310	3.1313	-0.0990	25.04	0.10	-0.050			
0.9274	59351.48	3.1300	3.1292	-0.0987	25.04	0.10	-0.050			
0.9275	59357.79	3.1290	3.1291	-0.0984	25.04	0.10	-0.050			
0.9276	59364.10	3.1280	3.1274	-0.0973	25.04	0.10	-0.050			
0.9277	59370.32	3.1270	3.1272	-0.0970	25.04	0.10	-0.050			
0.9278	59376.52	3.1260	3.1261	-0.0967	25.04	0.10	-0.050			
0.9279	59382.70	3.1250	3.1242	-0.0964	25.04	0.10	-0.050			
0.9280	59388.86	3.1240	3.1244	-0.0961	25.04	0.10	-0.050			
0.9280	59395.07	3.1230	3.1227	-0.0959	25.04	0.10	-0.050			
0.9281	59401.40	3.1220	3.1209	-0.0952	25.04	0.10	-0.050			
0.9282	59407.47	3.1210	3.1203	-0.0947	25.04	0.10	-0.050			
0.9283	59413.52	3.1200	3.1195	-0.0942	25.04	0.10	-0.050			
0.9284	59419.53	3.1190	3.1178	-0.0937	25.04	0.10	-0.050			
0.9285	59425.76	3.1180	3.1186	-0.0936	25.04	0.10	-0.050			
0.9286	59431.73	3.1170	3.1188	-0.0930	25.04	0.10	-0.050			
0.9287	59437.66	3.1160	3.1175	-0.0923	25.04	0.10	-0.050			
0.9288	59443.02	3.1150	3.1145	-0.0942	25.03	0.09	-0.050			
0.9289	59449.04	3.1140	3.1144	-0.0941	25.03	0.09	-0.050			
0.9290	59454.69	3.1130	3.1133	-0.0935	25.03	0.09	-0.050			
0.9291	59460.33	3.1120	3.1102	-0.0941	25.03	0.09	-0.050			
0.9292	59466.37	3.1110	3.1094	-0.0945	25.02	0.08	-0.050			
0.9293	59472.43	3.1100	3.1108	-0.0949	25.02	0.08	-0.050			
0.9294	59478.51	3.1090	3.1050	-0.0953	25.02	0.08	-0.050			
0.9294	59483.78	3.1080	3.1105	-0.0943	25.02	0.08	-0.050			
0.9295	59489.85	3.1070	3.1053	-0.0954	25.02	0.08	-0.050			
0.9296	59496.47	3.1060	3.1081	-0.0952	25.02	0.08	-0.050			
0.9297	59502.58	3.1050	3.1037	-0.0959	25.02	0.08	-0.050			
0.9298	59508.74	3.1040	3.1042	-0.0965	25.02	0.08	-0.050			
0.9299	59514.94	3.1030	3.1049	-0.0972	25.02	0.08	-0.050			
0.9300	59521.35	3.1020	3.1016	-0.0980	25.02	0.08	-0.050			
0.9301	59527.79	3.1010	3.1002	-0.0981	25.02	0.08	-0.050			
0.9302	59534.07	3.1000	3.0988	-0.0985	25.02	0.08	-0.050			
0.9303	59540.39	3.0990	3.0995	-0.0988	25.02	0.08	-0.050			
0.9304	59546.73	3.0980	3.0982	-0.0992	25.02	0.08	-0.050			
0.9305	59553.66	3.0970	3.0976	-0.0972	25.02	0.08	-0.050			
0.9306	59559.88	3.0960	3.0967	-0.0971	25.02	0.08	-0.050			
0.9307	59567.22	3.0950	3.0944	-0.0987	25.02	0.08	-0.050			
0.9308	59573.51	3.0940	3.0933	-0.0979	25.02	0.08	-0.050			
0.9309	59579.75	3.0930	3.0932	-0.0971	25.02	0.08	-0.050			
0.9310	59585.80	3.0920	3.0919	-0.0961	25.02	0.08	-0.050			
0.9311	59591.90	3.0910	3.0922	-0.0955	25.02	0.08	-0.050			
0.9312	59597.99	3.0900	3.0912	-0.0949	25.02	0.08	-0.050			
0.9313	59604.05	3.0890	3.0899	-0.0943	25.02	0.08	-0.050			
0.9314	59610.06	3.0880	3.0878	-0.0937	25.02	0.08	-0.050			
0.9315	59616.03	3.0870	3.0862	-0.0930	25.02	0.08	-0.050			
0.9316	59622.22	3.0860	3.0856	-0.0928	25.02	0.08	-0.050			
0.9317	59628.13	3.0850	3.0840	-0.0920	25.02	0.08	-0.050			
0.9318	59633.79	3.0840	3.0848	-0.0917	25.02	0.08	-0.050			
0.9319	59639.63	3.0830	3.0819	-0.0911	25.02	0.08	-0.050			
0.9320	59645.44	3.0820	3.0833	-0.0904	25.02	0.08	-0.050			
0.9320	59651.06	3.0810	3.0804	-0.0895	25.02	0.08	-0.050			
0.9321	59656.77	3.0800	3.0804	-0.0890	25.02	0.08	-0.050			
0.9322	59662.45	3.0790	3.0783	-0.0884	25.02	0.08	-0.050			
0.9323	59668.09	3.0780	3.0773	-0.0879	25.02	0.08	-0.050			
0.9324	59673.18	3.0770	3.0766	-0.0869	25.02	0.08	-0.050			
0.9325	59678.74	3.0760	3.0761	-0.0866	25.02	0.08	-0.050			
0.9326	59684.27	3.0750	3.0755	-0.0864	25.02	0.08	-0.050			
0.9327	59689.80	3.0740	3.0744	-0.0862	25.02	0.08	-0.050			
0.9327	59695.31	3.0730	3.0733	-0.0860	25.02	0.08	-0.050			
0.9328	59700.81	3.0720	3.0720	-0.0858	25.02	0.08	-0.050			
0.9329	59706.48	3.0710	3.0710	-0.0857	25.02	0.08	-0.050			
0.9330	59711.93	3.0700	3.0700	-0.0854	25.02	0.08	-0.050			
0.9331	59717.38	3.0690	3.0690	-0.0851	25.02	0.08	-0.050			
0.9332	59722.82	3.0680	3.0680	-0.0848	25.01	0.07	-0.050			
0.9333	59728.23	3.0670	3.0670	-0.0845	25.01	0.07	-0.050			
0.9333	59733.63	3.0660	3.0659	-0.0841	25.01	0.07	-0.050			
0.9334	59739.00	3.0650	3.0649	-0.0838	25.01	0.07	-0.050			
0.9335	59744.25	3.0640	3.0639	-0.0834	25.01	0.07	-0.050			
0.9336	59749.58	3.0630	3.0631	-0.0831	25.01	0.07	-0.050			
0.9337	59754.90	3.0620	3.0620	-0.0829	25.01	0.07	-0.050			
0.9338	59760.19	3.0610	3.0610	-0.0826	25.01	0.07	-0.050			
0.9338	59765.47	3.0600	3.0600	-0.0824	25.01	0.07	-0.050			
0.9339	59770.74	3.0590	3.0590	-0.0821	25.01	0.07	-0.050			
0.9340	59775.99	3.0580	3.0579	-0.0819	25.00	0.06	-0.050			
0.9341	59781.22	3.0570	3.0569	-0.0816	25.00	0.06	-0.050			
0.9342	59786.52	3.0560	3.0559	-0.0814	25.00	0.06	-0.050			
0.9342	59791.58	3.0550	3.0549	-0.0813	25.00	0.06	-0.050			
0.9343	59796.78	3.0540	3.0539	-0.0811	25.00	0.06	-0.050			
0.9344	59801.97	3.0530	3.0532	-0.0809	25.00	0.06	-0.050			
0.9345	59807.14	3.0520	3.0519	-0.0807	25.00	0.06	-0.050			
0.9346	59812.30	3.0510	3.0509	-0.0805	25.00	0.06	-0.050			
0.9346	59817.30	3.0500	3.0500	-0.0801	25.00	0.06	-0.050			
0.9347	59822.42	3.0490	3.0490	-0.0800	25.00	0.06	-0.050			
0.9348	59827.70	3.0480	3.0480	-0.0796	25.00	0.06	-0.050			
0.9349	59832.79	3.0470	3.0470	-0.0794	25.00	0.06	-0.050			
0.9350	59837.86	3.0460	3.0460	-0.0792	25.00	0.06	-0.050			
0.9350	59842.92	3.0450	3.0450	-0.0789	25.00	0.06	-0.050			
0.9351	59847.96	3.0440	3.0440	-0.0787	25.00	0.06	-0.050			
0.9352	59853.08	3.0430	3.0430	-0.0786	25.00	0.06	-0.050			
0.9353	59858.10	3.0420	3.0420	-0.0784	25.00	0.06	-0.050			
0.9354	59863.11	3.0410	3.0411	-0.0781	25.00	0.06	-0.050			
0.9354	59868.07	3.0400	3.0400	-0.0779	25.00	0.06	-0.050			
0.9355	59873.04	3.0390	3.0390	-0.0776	25.00	0.06	-0.050			
0.9356	59878.00	3.0380	3.0380	-0.0774	25.00	0.06	-0.050			
0.9357	59882.95	3.0370	3.0371	-0.0771	25.00	0.06	-0.050			
0.9357	59887.87	3.0360	3.0361	-0.0769	25.00	0.06	-0.050			
0.9358	59892.85	3.0350	3.0351	-0.0767	25.00	0.06	-0.050			
0.9359	59897.75	3.0340	3.0340	-0.0764	25.00	0.06	-0.050			
0.9360	59902.63	3.0330	3.0330	-0.0761	25.00	0.06	-0.050			
0.9361	59907.50	3.0320	3.0321	-0.0758	25.00	0.06	-0.050			
0.9361	59912.30	3.0310	3.0310	-0.0757	25.00	0.06	-0.050			
0.9362	59917.13	3.0300	3.0299	-0.0754	25.00	0.06	-0.050			
0.9363	59921.95	3.0290	3.0290	-0.0752	25.00	0.06	-0.050			
0.9364	59926.64	3.0280	3.0280	-0.0747	25.00	0.06	-0.050			
0.9364	59931.41	3.0270	3.0269	-0.0745	25.00	0.06	-0.050			
0.9365	59936.17	3.0260	3.0259	-0.0743	25.00	0.06	-0.050			
0.9366	59940.92	3.0250	3.0249	-0.0741	25.00	0.06	-0.050			
0.9367	59945.71	3.0240	3.0239	-0.0738	25.00	0.06	-0.050			
0.9367	59950.42	3.0230	3.0229	-0.0736	25.00	0.06	-0.050			
0.9368	59955.12	3.0220	3.0221	-0.0733	25.00	0.06	-0.050			
0.9369	59959.81	3.0210	3.0212	-0.0731	25.00	0.06	-0.050			
0.9369	59964.56	3.0200	3.0200	-0.0730	25.00	0.06	-0.050			
0.9370	59969.22	3.0190	3.0190	-0.0727	25.00	0.06	-0.050			
0.9371	59973.87	3.0180	3.0179	-0.0725	25.00	0.06	-0.050			
0.9372	59978.50	3.0170	3.0170	-0.0722	25.00	0.06	-0.050			
0.9372	59983.10	3.0160	3.0160	-0.0720	25.00	0.06	-0.050			
0.9373	59987.69	3.0150	3.0150	-0.0717	25.00	0.06	-0.050			
0.9374	59992.28	3.0140	3.0140	-0.0715	25.00	0.06	-0.050			
0.9375	59996.84	3.0130	3.0130	-0.0712	25.00	0.06	-0.050			
0.9375	60001.40	3.0120	3.0121	-0.0710	25.00	0.06	-0.050			
0.9376	60005.91	3.0110	3.0111	-0.0707	25.00	0.06	-0.050			
0.9377	60010.43	3.0100	3.0101	-0.0705	25.00	0.06	-0.050			
0.9377	60014.93	3.0090	3.0091	-0.0702	25.00	0.06	-0.050			
0.9378	60019.42	3.0080	3.0080	-0.0700	25.00	0.06	-0.050			
0.9379	60023.89	3.0070	3.0070	-0.0697	25.00	0.06	-0.050			
0.9379	60028.34	3.0060	3.0059	-0.0695	25.00	0.06	-0.050			
0.9380	60032.78	3.0050	3.0049	-0.0693	25.00	0.06	-0.050			
0.9381	60037.19	3.0040	3.0040	-0.0692	25.00	0.06	-0.050			
0.9382	60041.61	3.0030	3.0030	-0.0690	25.00	0.06	-0.050			
0.9382	60046.02	3.0020	3.0020	-0.0688	25.00	0.06	-0.050			
