Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8429	53943.88	3.1760	3.1760	-0.1148	24.89	-0.01	-0.050			
0.8430	53951.34	3.1750	3.1750	-0.1146	24.89	-0.01	-0.050			
0.8431	53958.66	3.1740	3.1740	-0.1141	24.89	-0.01	-0.050			
0.8432	53965.81	3.1730	3.1730	-0.1139	24.89	-0.01	-0.050			
0.8433	53973.09	3.1720	3.1720	-0.1136	24.89	-0.01	-0.050			
0.8434	53980.34	3.1710	3.1710	-0.1132	24.89	-0.01	-0.050			
0.8436	53987.58	3.1700	3.1700	-0.1128	24.89	-0.01	-0.050			
0.8437	53994.72	3.1690	3.1690	-0.1124	24.89	-0.01	-0.050			
0.8438	54001.91	3.1680	3.1680	-0.1121	24.89	-0.01	-0.050			
0.8439	54009.01	3.1670	3.1670	-0.1119	24.89	-0.01	-0.050			
0.8440	54016.16	3.1660	3.1660	-0.1116	24.89	-0.01	-0.050			
0.8441	54023.29	3.1650	3.1649	-0.1113	24.89	-0.01	-0.050			
0.8442	54030.27	3.1640	3.1640	-0.1107	24.89	-0.01	-0.050			
0.8443	54037.35	3.1630	3.1630	-0.1105	24.89	-0.01	-0.050			
0.8444	54044.42	3.1620	3.1620	-0.1103	24.89	-0.01	-0.050			
0.8446	54051.60	3.1610	3.1610	-0.1098	24.88	-0.02	-0.050			
0.8447	54058.61	3.1600	3.1600	-0.1095	24.88	-0.02	-0.050			
0.8448	54065.61	3.1590	3.1590	-0.1092	24.88	-0.02	-0.050			
0.8449	54072.67	3.1580	3.1580	-0.1090	24.88	-0.02	-0.050			
0.8450	54079.63	3.1570	3.1570	-0.1087	24.88	-0.02	-0.050			
0.8451	54086.58	3.1560	3.1560	-0.1083	24.88	-0.02	-0.050			
0.8452	54093.51	3.1550	3.1550	-0.1080	24.88	-0.02	-0.050			
0.8453	54100.41	3.1540	3.1540	-0.1076	24.88	-0.02	-0.050			
0.8454	54107.40	3.1530	3.1530	-0.1075	24.87	-0.03	-0.050			
0.8455	54114.27	3.1520	3.1520	-0.1071	24.87	-0.03	-0.050			
0.8456	54121.11	3.1510	3.1510	-0.1066	24.87	-0.03	-0.050			
0.8457	54127.88	3.1500	3.1500	-0.1063	24.87	-0.03	-0.050			
0.8459	54134.67	3.1490	3.1490	-0.1059	24.87	-0.03	-0.050			
0.8460	54141.43	3.1480	3.1480	-0.1055	24.87	-0.03	-0.050			
0.8461	54148.13	3.1470	3.1469	-0.1050	24.87	-0.03	-0.050			
0.8462	54154.84	3.1460	3.1459	-0.1046	24.87	-0.03	-0.050			
0.8463	54161.52	3.1450	3.1450	-0.1043	24.87	-0.03	-0.050			
0.8464	54168.19	3.1440	3.1440	-0.1039	24.87	-0.03	-0.050			
0.8465	54174.79	3.1430	3.1430	-0.1037	24.87	-0.03	-0.050			
0.8466	54181.41	3.1420	3.1420	-0.1034	24.87	-0.03	-0.050			
0.8467	54187.94	3.1410	3.1410	-0.1028	24.87	-0.03	-0.050			
0.8468	54194.51	3.1400	3.1401	-0.1026	24.87	-0.03	-0.050			
0.8469	54201.06	3.1390	3.1391	-0.1023	24.86	-0.04	-0.050			
0.8470	54207.60	3.1380	3.1380	-0.1020	24.86	-0.04	-0.050			
0.8471	54214.11	3.1370	3.1370	-0.1017	24.86	-0.04	-0.050			
0.8472	54220.61	3.1360	3.1360	-0.1014	24.86	-0.04	-0.050			
0.8473	54227.12	3.1350	3.1350	-0.1012	24.85	-0.05	-0.050			
0.8474	54233.59	3.1340	3.1340	-0.1009	24.85	-0.05	-0.050			
0.8475	54240.03	3.1330	3.1330	-0.1006	24.85	-0.05	-0.050			
0.8476	54246.46	3.1320	3.1320	-0.1003	24.85	-0.05	-0.050			
0.8477	54252.87	3.1310	3.1310	-0.1000	24.85	-0.05	-0.050			
0.8478	54259.23	3.1300	3.1300	-0.0996	24.85	-0.05	-0.050			
0.8479	54265.59	3.1290	3.1290	-0.0993	24.85	-0.05	-0.050			
0.8480	54271.94	3.1280	3.1280	-0.0990	24.85	-0.05	-0.050			
0.8481	54278.27	3.1270	3.1270	-0.0987	24.85	-0.05	-0.050			
0.8482	54284.57	3.1260	3.1260	-0.0984	24.85	-0.05	-0.050			
0.8483	54290.90	3.1250	3.1250	-0.0980	24.85	-0.05	-0.050			
0.8484	54297.17	3.1240	3.1240	-0.0977	24.85	-0.05	-0.050			
0.8485	54303.46	3.1230	3.1230	-0.0975	24.85	-0.05	-0.050			
0.8486	54309.69	3.1220	3.1220	-0.0972	24.85	-0.05	-0.050			
0.8487	54315.90	3.1210	3.1210	-0.0969	24.85	-0.05	-0.050			
0.8488	54322.09	3.1200	3.1200	-0.0965	24.85	-0.05	-0.050			
0.8489	54328.25	3.1190	3.1190	-0.0962	24.85	-0.05	-0.050			
0.8490	54334.46	3.1180	3.1180	-0.0956	24.85	-0.05	-0.050			
0.8491	54340.62	3.1170	3.1170	-0.0954	24.85	-0.05	-0.050			
0.8492	54346.71	3.1160	3.1160	-0.0950	24.85	-0.05	-0.050			
0.8493	54352.78	3.1150	3.1150	-0.0946	24.85	-0.05	-0.050			
0.8494	54358.82	3.1140	3.1140	-0.0942	24.84	-0.06	-0.050			
0.8495	54364.83	3.1130	3.1130	-0.0938	24.84	-0.06	-0.050			
0.8495	54370.82	3.1120	3.1120	-0.0934	24.84	-0.06	-0.050			
0.8496	54376.63	3.1110	3.1110	-0.0932	24.84	-0.06	-0.050			
0.8497	54382.59	3.1100	3.1100	-0.0929	24.83	-0.07	-0.050			
0.8498	54388.52	3.1090	3.1090	-0.0926	24.83	-0.07	-0.050			
0.8499	54394.44	3.1080	3.1081	-0.0923	24.83	-0.07	-0.050			
0.8500	54400.33	3.1070	3.1071	-0.0919	24.83	-0.07	-0.050			
0.8501	54406.20	3.1060	3.1060	-0.0916	24.83	-0.07	-0.050			
0.8502	54411.96	3.1050	3.1050	-0.0912	24.83	-0.07	-0.050			
0.8503	54417.73	3.1040	3.1039	-0.0911	24.83	-0.07	-0.050			
0.8504	54423.55	3.1030	3.1029	-0.0909	24.83	-0.07	-0.050			
0.8505	54429.36	3.1020	3.1019	-0.0907	24.83	-0.07	-0.050			
0.8505	54435.16	3.1010	3.1009	-0.0905	24.83	-0.07	-0.050			
0.8506	54440.94	3.1000	3.1000	-0.0903	24.83	-0.07	-0.050			
0.8507	54446.71	3.0990	3.0990	-0.0900	24.83	-0.07	-0.050			
0.8508	54452.41	3.0980	3.0980	-0.0896	24.83	-0.07	-0.050			
0.8509	54458.14	3.0970	3.0970	-0.0894	24.83	-0.07	-0.050			
0.8510	54463.86	3.0960	3.0960	-0.0893	24.83	-0.07	-0.050			
0.8511	54469.57	3.0950	3.0950	-0.0891	24.83	-0.07	-0.050			
0.8512	54475.26	3.0940	3.0940	-0.0889	24.83	-0.07	-0.050			
0.8513	54480.95	3.0930	3.0930	-0.0888	24.83	-0.07	-0.050			
0.8514	54486.62	3.0920	3.0920	-0.0886	24.83	-0.07	-0.050			
0.8514	54492.44	3.0910	3.0910	-0.0886	24.83	-0.07	-0.050			
0.8515	54498.12	3.0900	3.0900	-0.0883	24.83	-0.07	-0.050			
0.8516	54503.76	3.0890	3.0890	-0.0880	24.83	-0.07	-0.050			
0.8517	54509.38	3.0880	3.0880	-0.0877	24.83	-0.07	-0.050			
0.8518	54514.99	3.0870	3.0870	-0.0875	24.83	-0.07	-0.050			
0.8519	54520.58	3.0860	3.0860	-0.0872	24.83	-0.07	-0.050			
0.8520	54526.15	3.0850	3.0850	-0.0869	24.83	-0.07	-0.050			
0.8521	54531.71	3.0840	3.0840	-0.0866	24.83	-0.07	-0.050			
0.8521	54537.24	3.0830	3.0830	-0.0864	24.83	-0.07	-0.050			
0.8522	54542.69	3.0820	3.0820	-0.0862	24.83	-0.07	-0.050			
0.8523	54548.20	3.0810	3.0810	-0.0860	24.83	-0.07	-0.050			
0.8524	54553.69	3.0800	3.0801	-0.0857	24.83	-0.07	-0.050			
0.8525	54559.17	3.0790	3.0790	-0.0855	24.83	-0.07	-0.050			
0.8526	54564.60	3.0780	3.0780	-0.0852	24.83	-0.07	-0.050			
0.8527	54570.05	3.0770	3.0770	-0.0850	24.83	-0.07	-0.050			
0.8527	54575.48	3.0760	3.0760	-0.0848	24.83	-0.07	-0.050			
0.8528	54580.90	3.0750	3.0750	-0.0846	24.83	-0.07	-0.050			
0.8529	54586.31	3.0740	3.0740	-0.0844	24.83	-0.07	-0.050			
0.8530	54591.70	3.0730	3.0730	-0.0841	24.83	-0.07	-0.050			
0.8531	54597.08	3.0720	3.0720	-0.0839	24.83	-0.07	-0.050			
0.8532	54602.44	3.0710	3.0710	-0.0837	24.83	-0.07	-0.050			
0.8532	54607.75	3.0700	3.0700	-0.0834	24.83	-0.07	-0.050			
0.8533	54613.08	3.0690	3.0690	-0.0833	24.83	-0.07	-0.050			
0.8534	54618.40	3.0680	3.0680	-0.0831	24.83	-0.07	-0.050			
0.8535	54623.76	3.0670	3.0670	-0.0828	24.83	-0.07	-0.050			
0.8536	54629.05	3.0660	3.0660	-0.0826	24.83	-0.07	-0.050			
0.8537	54634.33	3.0650	3.0650	-0.0824	24.83	-0.07	-0.050			
0.8537	54639.59	3.0640	3.0640	-0.0821	24.83	-0.07	-0.050			
0.8538	54644.84	3.0630	3.0630	-0.0819	24.83	-0.07	-0.050			
0.8539	54650.15	3.0620	3.0620	-0.0818	24.83	-0.07	-0.050			
0.8540	54655.37	3.0610	3.0610	-0.0816	24.83	-0.07	-0.050			
0.8541	54660.58	3.0600	3.0600	-0.0813	24.83	-0.07	-0.050			
0.8542	54665.76	3.0590	3.0590	-0.0811	24.83	-0.07	-0.050			
0.8542	54670.95	3.0580	3.0580	-0.0808	24.83	-0.07	-0.050			
0.8543	54676.11	3.0570	3.0570	-0.0806	24.83	-0.07	-0.050			
0.8544	54681.26	3.0560	3.0560	-0.0804	24.83	-0.07	-0.050			
0.8545	54686.40	3.0550	3.0550	-0.0801	24.83	-0.07	-0.050			
0.8546	54691.50	3.0540	3.0540	-0.0799	24.83	-0.07	-0.050			
0.8546	54696.61	3.0530	3.0530	-0.0796	24.83	-0.07	-0.050			
0.8547	54701.67	3.0520	3.0520	-0.0794	24.83	-0.07	-0.050			
0.8548	54706.75	3.0510	3.0510	-0.0792	24.83	-0.07	-0.050			
0.8549	54711.81	3.0500	3.0500	-0.0790	24.83	-0.07	-0.050			
0.8550	54716.86	3.0490	3.0490	-0.0788	24.83	-0.07	-0.050			
0.8550	54721.90	3.0480	3.0480	-0.0786	24.83	-0.07	-0.050			
0.8551	54726.90	3.0470	3.0470	-0.0783	24.83	-0.07	-0.050			
0.8552	54731.90	3.0460	3.0460	-0.0781	24.83	-0.07	-0.050			
0.8553	54736.91	3.0450	3.0450	-0.0779	24.83	-0.07	-0.050			
0.8553	54741.89	3.0440	3.0440	-0.0777	24.83	-0.07	-0.050			
0.8554	54746.86	3.0430	3.0430	-0.0775	24.83	-0.07	-0.050			
0.8555	54751.81	3.0420	3.0420	-0.0773	24.83	-0.07	-0.050			
0.8556	54756.75	3.0410	3.0410	-0.0771	24.83	-0.07	-0.050			
0.8557	54761.67	3.0400	3.0400	-0.0769	24.83	-0.07	-0.050			
0.8557	54766.59	3.0390	3.0390	-0.0767	24.83	-0.07	-0.050			
0.8558	54771.49	3.0380	3.0380	-0.0764	24.83	-0.07	-0.050			
0.8559	54776.41	3.0370	3.0370	-0.0761	24.83	-0.07	-0.050			
0.8560	54781.28	3.0360	3.0360	-0.0759	24.83	-0.07	-0.050			
0.8560	54786.13	3.0350	3.0350	-0.0757	24.83	-0.07	-0.050			
0.8561	54790.96	3.0340	3.0340	-0.0754	24.83	-0.07	-0.050			
0.8562	54795.78	3.0330	3.0330	-0.0752	24.82	-0.08	-0.050			
0.8563	54800.63	3.0320	3.0320	-0.0750	24.82	-0.08	-0.050			
0.8563	54805.42	3.0310	3.0310	-0.0747	24.82	-0.08	-0.050			
0.8564	54810.13	3.0300	3.0300	-0.0746	24.82	-0.08	-0.050			
0.8565	54814.90	3.0290	3.0290	-0.0743	24.82	-0.08	-0.050			
0.8566	54819.65	3.0280	3.0280	-0.0741	24.82	-0.08	-0.050			
0.8566	54824.39	3.0270	3.0270	-0.0739	24.82	-0.08	-0.050			
0.8567	54829.11	3.0260	3.0260	-0.0737	24.82	-0.08	-0.050			
0.8568	54833.78	3.0250	3.0250	-0.0734	24.82	-0.08	-0.050			
0.8569	54838.47	3.0240	3.0240	-0.0732	24.82	-0.08	-0.050			
0.8569	54843.15	3.0230	3.0230	-0.0730	24.82	-0.08	-0.050			
0.8570	54847.74	3.0220	3.0220	-0.0730	24.82	-0.08	-0.050			
0.8571	54852.40	3.0210	3.0210	-0.0728	24.82	-0.08	-0.050			
0.8571	54857.06	3.0200	3.0200	-0.0727	24.82	-0.08	-0.050			
0.8572	54861.70	3.0190	3.0190	-0.0725	24.82	-0.08	-0.050			
0.8573	54866.34	3.0180	3.0180	-0.0724	24.82	-0.08	-0.050			
0.8574	54870.85	3.0170	3.0170	-0.0721	24.82	-0.08	-0.050			
0.8574	54875.46	3.0160	3.0160	-0.0720	24.82	-0.08	-0.050			
0.8575	54880.09	3.0150	3.0150	-0.0718	24.82	-0.08	-0.050			
0.8576	54884.69	3.0140	3.0140	-0.0717	24.82	-0.08	-0.050			
0.8576	54889.27	3.0130	3.0130	-0.0716	24.82	-0.08	-0.050			
0.8577	54893.85	3.0120	3.0120	-0.0715	24.82	-0.08	-0.050			
0.8578	54898.42	3.0110	3.0110	-0.0714	24.82	-0.08	-0.050			
0.8579	54903.00	3.0100	3.0100	-0.0713	24.81	-0.09	-0.050			
0.8579	54907.56	3.0090	3.0090	-0.0712	24.81	-0.09	-0.050			
0.8580	54912.11	3.0080	3.0080	-0.0710	24.81	-0.09	-0.050			
0.8581	54916.65	3.0070	3.0070	-0.0709	24.81	-0.09	-0.050			
0.8581	54921.19	3.0060	3.0061	-0.0708	24.81	-0.09	-0.050			
0.8582	54925.71	3.0050	3.0051	-0.0707	24.81	-0.09	-0.050			
0.8583	54930.23	3.0040	3.0040	-0.0706	24.81	-0.09	-0.050			
0.8584	54934.75	3.0030	3.0030	-0.0704	24.81	-0.09	-0.050			
0.8584	54939.27	3.0020	3.0020	-0.0700	24.81	-0.09	-0.050			
0.8585	54943.74	3.0010	3.0010	-0.0698	24.81	-0.09	-0.050			
