Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8428	53940.43	3.1460	3.1461	0.0849	25.01	-0.14	0.050			
0.8429	53945.86	3.1450	3.1450	0.0846	25.01	-0.14	0.050			
0.8430	53951.27	3.1440	3.1440	0.0844	25.01	-0.14	0.050			
0.8431	53956.66	3.1430	3.1430	0.0841	25.01	-0.14	0.050			
0.8432	53962.03	3.1420	3.1420	0.0838	25.01	-0.14	0.050			
0.8432	53967.38	3.1410	3.1410	0.0835	25.01	-0.14	0.050			
0.8433	53972.74	3.1400	3.1401	0.0832	25.01	-0.14	0.050			
0.8434	53978.06	3.1390	3.1390	0.0829	25.02	-0.13	0.050			
0.8435	53983.35	3.1380	3.1380	0.0826	25.02	-0.13	0.050			
0.8436	53988.62	3.1370	3.1370	0.0823	25.02	-0.13	0.050			
0.8437	53993.88	3.1360	3.1360	0.0819	25.02	-0.13	0.050			
0.8437	53999.11	3.1350	3.1350	0.0816	25.02	-0.13	0.050			
0.8438	54004.36	3.1340	3.1340	0.0814	25.02	-0.13	0.050			
0.8439	54009.61	3.1330	3.1330	0.0810	25.02	-0.13	0.050			
0.8440	54014.78	3.1320	3.1320	0.0806	25.02	-0.13	0.050			
0.8441	54019.93	3.1310	3.1310	0.0802	25.02	-0.13	0.050			
0.8441	54025.05	3.1300	3.1300	0.0799	25.02	-0.13	0.050			
0.8442	54030.15	3.1290	3.1290	0.0795	25.03	-0.12	0.050			
0.8443	54035.23	3.1280	3.1280	0.0791	25.03	-0.12	0.050			
0.8444	54040.33	3.1270	3.1270	0.0788	25.03	-0.12	0.050			
0.8445	54045.36	3.1260	3.1260	0.0784	25.03	-0.12	0.050			
0.8445	54050.33	3.1250	3.1250	0.0781	25.03	-0.12	0.050			
0.8446	54055.32	3.1240	3.1240	0.0778	25.03	-0.12	0.050			
0.8447	54060.28	3.1230	3.1230	0.0774	25.03	-0.12	0.050			
0.8448	54065.22	3.1220	3.1220	0.0770	25.03	-0.12	0.050			
0.8448	54070.14	3.1210	3.1210	0.0767	25.04	-0.11	0.050			
0.8449	54075.03	3.1200	3.1200	0.0763	25.04	-0.11	0.050			
0.8450	54079.90	3.1190	3.1191	0.0759	25.04	-0.11	0.050			
0.8451	54084.68	3.1180	3.1181	0.0757	25.04	-0.11	0.050			
0.8451	54089.52	3.1170	3.1170	0.0754	25.04	-0.11	0.050			
0.8452	54094.33	3.1160	3.1160	0.0751	25.04	-0.11	0.050			
0.8453	54099.13	3.1150	3.1150	0.0747	25.05	-0.10	0.050			
0.8454	54103.90	3.1140	3.1139	0.0744	25.05	-0.10	0.050			
0.8454	54108.56	3.1130	3.1129	0.0740	25.05	-0.10	0.050			
0.8455	54113.29	3.1120	3.1120	0.0737	25.05	-0.10	0.050			
0.8456	54118.00	3.1110	3.1110	0.0734	25.05	-0.10	0.050			
0.8457	54122.69	3.1100	3.1100	0.0732	25.06	-0.09	0.050			
0.8457	54127.36	3.1090	3.1090	0.0729	25.06	-0.09	0.050			
0.8458	54132.02	3.1080	3.1080	0.0726	25.06	-0.09	0.050			
0.8459	54136.66	3.1070	3.1070	0.0724	25.06	-0.09	0.050			
0.8460	54141.28	3.1060	3.1060	0.0721	25.06	-0.09	0.050			
0.8460	54145.88	3.1050	3.1050	0.0718	25.06	-0.09	0.050			
0.8461	54150.47	3.1040	3.1040	0.0716	25.07	-0.08	0.050			
0.8462	54155.04	3.1030	3.1030	0.0713	25.07	-0.08	0.050			
0.8462	54159.60	3.1020	3.1020	0.0710	25.07	-0.08	0.050			
0.8463	54164.14	3.1010	3.1010	0.0707	25.07	-0.08	0.050			
0.8464	54168.66	3.1000	3.1000	0.0705	25.07	-0.08	0.050			
0.8465	54173.16	3.0990	3.0990	0.0702	25.07	-0.08	0.050			
0.8465	54177.65	3.0980	3.0980	0.0700	25.08	-0.07	0.050			
0.8466	54182.12	3.0970	3.0970	0.0697	25.08	-0.07	0.050			
0.8467	54186.57	3.0960	3.0960	0.0694	25.08	-0.07	0.050			
0.8467	54191.00	3.0950	3.0950	0.0691	25.08	-0.07	0.050			
0.8468	54195.42	3.0940	3.0940	0.0689	25.08	-0.07	0.050			
0.8469	54199.82	3.0930	3.0930	0.0686	25.08	-0.07	0.050			
0.8469	54204.20	3.0920	3.0920	0.0683	25.09	-0.06	0.050			
0.8470	54208.56	3.0910	3.0910	0.0681	25.09	-0.06	0.050			
0.8471	54212.91	3.0900	3.0900	0.0678	25.09	-0.06	0.050			
0.8471	54217.24	3.0890	3.0890	0.0675	25.09	-0.06	0.050			
0.8472	54221.55	3.0880	3.0880	0.0673	25.09	-0.06	0.050			
0.8473	54225.85	3.0870	3.0870	0.0670	25.09	-0.06	0.050			
0.8473	54230.13	3.0860	3.0860	0.0667	25.10	-0.05	0.050			
0.8474	54234.39	3.0850	3.0850	0.0664	25.10	-0.05	0.050			
0.8475	54238.65	3.0840	3.0840	0.0661	25.10	-0.05	0.050			
0.8475	54242.87	3.0830	3.0830	0.0659	25.10	-0.05	0.050			
0.8476	54247.08	3.0820	3.0820	0.0656	25.10	-0.05	0.050			
0.8477	54251.27	3.0810	3.0810	0.0653	25.10	-0.05	0.050			
0.8477	54255.45	3.0800	3.0800	0.0650	25.10	-0.05	0.050			
0.8478	54259.60	3.0790	3.0790	0.0648	25.11	-0.04	0.050			
0.8479	54263.73	3.0780	3.0780	0.0645	25.11	-0.04	0.050			
0.8479	54267.85	3.0770	3.0769	0.0642	25.11	-0.04	0.050			
0.8480	54271.95	3.0760	3.0760	0.0639	25.11	-0.04	0.050			
0.8481	54276.10	3.0750	3.0750	0.0634	25.11	-0.04	0.050			
0.8481	54280.15	3.0740	3.0740	0.0631	25.11	-0.04	0.050			
0.8482	54284.24	3.0730	3.0730	0.0629	25.12	-0.03	0.050			
0.8483	54288.26	3.0720	3.0720	0.0626	25.12	-0.03	0.050			
0.8483	54292.25	3.0710	3.0710	0.0622	25.12	-0.03	0.050			
0.8484	54296.23	3.0700	3.0700	0.0619	25.12	-0.03	0.050			
0.8484	54300.17	3.0690	3.0690	0.0615	25.12	-0.03	0.050			
0.8485	54304.10	3.0680	3.0680	0.0612	25.12	-0.03	0.050			
0.8486	54308.01	3.0670	3.0670	0.0608	25.12	-0.03	0.050			
0.8486	54312.80	3.0660	3.0658	0.0584	25.13	-0.02	0.050			
0.8487	54316.51	3.0650	3.0649	0.0577	25.13	-0.02	0.050			
0.8488	54320.54	3.0640	3.0638	0.0585	25.13	-0.02	0.050			
0.8488	54324.26	3.0630	3.0628	0.0576	25.13	-0.02	0.050			
0.8489	54327.92	3.0620	3.0619	0.0567	25.13	-0.02	0.050			
0.8489	54331.51	3.0610	3.0610	0.0557	25.13	-0.02	0.050			
0.8490	54335.05	3.0600	3.0600	0.0548	25.13	-0.02	0.050			
0.8490	54338.53	3.0590	3.0591	0.0539	25.14	-0.01	0.050			
0.8491	54341.95	3.0580	3.0581	0.0529	25.14	-0.01	0.050			
0.8491	54345.30	3.0570	3.0572	0.0520	25.14	-0.01	0.050			
0.8492	54348.60	3.0560	3.0562	0.0511	25.14	-0.01	0.050			
0.8493	54352.71	3.0550	3.0551	0.0512	25.14	-0.01	0.050			
0.8493	54355.95	3.0540	3.0542	0.0500	25.14	-0.01	0.050			
0.8494	54359.11	3.0530	3.0533	0.0487	25.14	-0.01	0.050			
0.8494	54362.19	3.0520	3.0524	0.0475	25.14	-0.01	0.050			
0.8495	54365.18	3.0510	3.0515	0.0462	25.15	-0.00	0.050			
0.8495	54368.10	3.0500	3.0507	0.0450	25.15	-0.00	0.050			
0.8495	54370.94	3.0490	3.0498	0.0437	25.15	-0.00	0.050			
0.8496	54373.70	3.0480	3.0489	0.0425	25.15	-0.00	0.050			
0.8496	54376.38	3.0470	3.0481	0.0412	25.15	0.00	0.050			
0.8497	54378.97	3.0460	3.0473	0.0400	25.15	0.00	0.050			
0.8497	54381.49	3.0450	3.0464	0.0387	25.15	0.00	0.050			
0.8497	54383.93	3.0440	3.0456	0.0375	25.15	0.00	0.050			
0.8498	54386.29	3.0430	3.0446	0.0362	25.15	0.00	0.050			
0.8498	54388.57	3.0420	3.0437	0.0350	25.15	0.00	0.050			
0.8499	54390.76	3.0410	3.0427	0.0337	25.16	0.01	0.050			
