Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9099	58231.72	3.1760	3.1762	-0.1163	25.26	0.02	-0.050			
0.9100	58239.32	3.1750	3.1755	-0.1158	25.26	0.02	-0.050			
0.9101	58246.71	3.1740	3.1737	-0.1153	25.26	0.02	-0.050			
0.9102	58254.07	3.1730	3.1728	-0.1147	25.26	0.02	-0.050			
0.9103	58261.40	3.1720	3.1721	-0.1142	25.26	0.02	-0.050			
0.9104	58268.74	3.1710	3.1707	-0.1134	25.26	0.02	-0.050			
0.9106	58275.88	3.1700	3.1697	-0.1126	25.26	0.02	-0.050			
0.9107	58283.06	3.1690	3.1689	-0.1121	25.26	0.02	-0.050			
0.9108	58290.22	3.1680	3.1680	-0.1115	25.26	0.02	-0.050			
0.9109	58297.34	3.1670	3.1669	-0.1110	25.26	0.02	-0.050			
0.9110	58304.07	3.1660	3.1658	-0.1120	25.26	0.02	-0.050			
0.9111	58311.07	3.1650	3.1651	-0.1114	25.27	0.03	-0.050			
0.9112	58318.20	3.1640	3.1646	-0.1114	25.27	0.03	-0.050			
0.9113	58325.32	3.1630	3.1630	-0.1113	25.27	0.03	-0.050			
0.9114	58332.44	3.1620	3.1620	-0.1112	25.27	0.03	-0.050			
0.9116	58339.78	3.1610	3.1613	-0.1103	25.28	0.04	-0.050			
0.9117	58346.85	3.1600	3.1599	-0.1101	25.28	0.04	-0.050			
0.9118	58353.88	3.1590	3.1587	-0.1098	25.28	0.04	-0.050			
0.9119	58360.90	3.1580	3.1576	-0.1095	25.28	0.04	-0.050			
0.9120	58367.89	3.1570	3.1570	-0.1092	25.28	0.04	-0.050			
0.9121	58374.87	3.1560	3.1561	-0.1089	25.28	0.04	-0.050			
0.9122	58381.83	3.1550	3.1545	-0.1080	25.28	0.04	-0.050			
0.9123	58388.74	3.1540	3.1540	-0.1077	25.28	0.04	-0.050			
0.9124	58395.62	3.1530	3.1534	-0.1073	25.28	0.04	-0.050			
0.9125	58402.47	3.1520	3.1523	-0.1070	25.28	0.04	-0.050			
0.9127	58409.75	3.1510	3.1507	-0.1072	25.28	0.04	-0.050			
0.9128	58416.34	3.1500	3.1502	-0.1071	25.28	0.04	-0.050			
0.9129	58423.18	3.1490	3.1492	-0.1067	25.28	0.04	-0.050			
0.9130	58429.99	3.1480	3.1476	-0.1062	25.28	0.04	-0.050			
0.9131	58436.78	3.1470	3.1465	-0.1058	25.28	0.04	-0.050			
0.9132	58443.78	3.1460	3.1458	-0.1056	25.28	0.04	-0.050			
0.9133	58450.14	3.1450	3.1455	-0.1057	25.28	0.04	-0.050			
0.9134	58456.90	3.1440	3.1435	-0.1054	25.28	0.04	-0.050			
0.9135	58463.64	3.1430	3.1424	-0.1051	25.28	0.04	-0.050			
0.9136	58470.35	3.1420	3.1422	-0.1048	25.28	0.04	-0.050			
0.9137	58476.33	3.1410	3.1412	-0.1035	25.28	0.04	-0.050			
0.9138	58482.64	3.1400	3.1392	-0.1043	25.29	0.05	-0.050			
0.9139	58489.33	3.1390	3.1382	-0.1048	25.29	0.05	-0.050			
0.9140	58496.05	3.1380	3.1372	-0.1052	25.29	0.05	-0.050			
0.9141	58502.79	3.1370	3.1377	-0.1056	25.29	0.05	-0.050			
0.9142	58509.57	3.1360	3.1355	-0.1061	25.29	0.05	-0.050			
0.9143	58516.22	3.1350	3.1352	-0.1063	25.29	0.05	-0.050			
0.9144	58523.04	3.1340	3.1331	-0.1068	25.29	0.05	-0.050			
0.9145	58529.90	3.1330	3.1333	-0.1074	25.29	0.05	-0.050			
0.9146	58537.31	3.1320	3.1310	-0.1058	25.29	0.05	-0.050			
0.9148	58544.08	3.1310	3.1313	-0.1058	25.29	0.05	-0.050			
0.9149	58551.21	3.1300	3.1284	-0.1064	25.29	0.05	-0.050			
0.9150	58558.01	3.1290	3.1296	-0.1062	25.29	0.05	-0.050			
0.9151	58564.81	3.1280	3.1287	-0.1061	25.29	0.05	-0.050			
0.9152	58572.07	3.1270	3.1275	-0.1049	25.29	0.05	-0.050			
0.9153	58578.77	3.1260	3.1264	-0.1044	25.29	0.05	-0.050			
0.9154	58585.97	3.1250	3.1252	-0.1050	25.29	0.05	-0.050			
0.9155	58592.67	3.1240	3.1242	-0.1042	25.29	0.05	-0.050			
0.9156	58599.31	3.1230	3.1232	-0.1034	25.29	0.05	-0.050			
0.9157	58605.90	3.1220	3.1221	-0.1026	25.29	0.05	-0.050			
0.9158	58612.35	3.1210	3.1212	-0.1020	25.29	0.05	-0.050			
0.9159	58619.11	3.1200	3.1201	-0.1023	25.29	0.05	-0.050			
0.9160	58625.62	3.1190	3.1190	-0.1014	25.29	0.05	-0.050			
0.9161	58632.08	3.1180	3.1179	-0.1004	25.29	0.05	-0.050			
0.9162	58638.48	3.1170	3.1169	-0.0995	25.29	0.05	-0.050			
0.9163	58644.82	3.1160	3.1159	-0.0985	25.29	0.05	-0.050			
0.9164	58651.09	3.1150	3.1149	-0.0976	25.29	0.05	-0.050			
0.9165	58657.31	3.1140	3.1138	-0.0966	25.29	0.05	-0.050			
0.9166	58663.19	3.1130	3.1129	-0.0973	25.29	0.05	-0.050			
0.9167	58668.61	3.1120	3.1122	-0.0950	25.29	0.05	-0.050			
0.9168	58674.68	3.1110	3.1110	-0.0947	25.29	0.05	-0.050			
0.9169	58680.73	3.1100	3.1100	-0.0944	25.29	0.05	-0.050			
0.9170	58686.77	3.1090	3.1090	-0.0941	25.29	0.05	-0.050			
0.9171	58692.78	3.1080	3.1080	-0.0938	25.29	0.05	-0.050			
0.9172	58698.79	3.1070	3.1069	-0.0936	25.29	0.05	-0.050			
0.9173	58704.76	3.1060	3.1059	-0.0933	25.29	0.05	-0.050			
0.9174	58710.72	3.1050	3.1050	-0.0930	25.29	0.05	-0.050			
0.9174	58716.66	3.1040	3.1040	-0.0927	25.29	0.05	-0.050			
0.9175	58722.59	3.1030	3.1031	-0.0924	25.29	0.05	-0.050			
0.9176	58728.50	3.1020	3.1019	-0.0922	25.29	0.05	-0.050			
0.9177	58734.31	3.1010	3.1009	-0.0918	25.29	0.05	-0.050			
0.9178	58740.18	3.1000	3.1000	-0.0916	25.29	0.05	-0.050			
0.9179	58746.03	3.0990	3.0990	-0.0913	25.29	0.05	-0.050			
0.9180	58751.86	3.0980	3.0980	-0.0911	25.29	0.05	-0.050			
0.9181	58757.69	3.0970	3.0970	-0.0908	25.29	0.05	-0.050			
0.9182	58763.49	3.0960	3.0960	-0.0906	25.29	0.05	-0.050			
0.9183	58769.28	3.0950	3.0950	-0.0904	25.29	0.05	-0.050			
0.9184	58775.06	3.0940	3.0941	-0.0901	25.29	0.05	-0.050			
0.9185	58780.81	3.0930	3.0931	-0.0900	25.29	0.05	-0.050			
0.9185	58786.56	3.0920	3.0920	-0.0898	25.29	0.05	-0.050			
0.9186	58792.30	3.0910	3.0910	-0.0895	25.29	0.05	-0.050			
0.9187	58798.02	3.0900	3.0900	-0.0893	25.29	0.05	-0.050			
0.9188	58803.73	3.0890	3.0889	-0.0891	25.28	0.04	-0.050			
0.9189	58809.42	3.0880	3.0879	-0.0888	25.28	0.04	-0.050			
0.9190	58815.10	3.0870	3.0869	-0.0886	25.28	0.04	-0.050			
0.9191	58820.79	3.0860	3.0860	-0.0882	25.28	0.04	-0.050			
0.9192	58826.43	3.0850	3.0851	-0.0880	25.28	0.04	-0.050			
0.9193	58832.05	3.0840	3.0840	-0.0877	25.28	0.04	-0.050			
0.9193	58837.66	3.0830	3.0830	-0.0875	25.28	0.04	-0.050			
0.9194	58843.25	3.0820	3.0820	-0.0872	25.28	0.04	-0.050			
0.9195	58848.83	3.0810	3.0810	-0.0870	25.28	0.04	-0.050			
0.9196	58854.46	3.0800	3.0800	-0.0869	25.28	0.04	-0.050			
0.9197	58860.01	3.0790	3.0790	-0.0866	25.28	0.04	-0.050			
0.9198	58865.54	3.0780	3.0779	-0.0863	25.28	0.04	-0.050			
0.9199	58871.05	3.0770	3.0769	-0.0860	25.28	0.04	-0.050			
0.9199	58876.55	3.0760	3.0761	-0.0857	25.28	0.04	-0.050			
0.9200	58882.03	3.0750	3.0752	-0.0854	25.28	0.04	-0.050			
0.9201	58887.49	3.0740	3.0740	-0.0851	25.28	0.04	-0.050			
0.9202	58892.99	3.0730	3.0729	-0.0849	25.28	0.04	-0.050			
0.9203	58898.40	3.0720	3.0719	-0.0846	25.28	0.04	-0.050			
0.9204	58903.80	3.0710	3.0709	-0.0843	25.28	0.04	-0.050			
0.9205	58909.18	3.0700	3.0699	-0.0839	25.28	0.04	-0.050			
0.9205	58914.54	3.0690	3.0689	-0.0836	25.28	0.04	-0.050			
0.9206	58919.89	3.0680	3.0679	-0.0833	25.28	0.04	-0.050			
0.9207	58925.21	3.0670	3.0672	-0.0830	25.28	0.04	-0.050	0.583	0.864	
0.9208	58930.50	3.0660	3.0662	-0.0827	25.28	0.04	-0.050			
0.9209	58935.73	3.0650	3.0652	-0.0824	25.28	0.04	-0.050			
0.9210	58941.00	3.0640	3.0640	-0.0822	25.28	0.04	-0.050			
0.9210	58946.25	3.0630	3.0629	-0.0819	25.28	0.04	-0.050			
0.9211	58951.48	3.0620	3.0619	-0.0816	25.28	0.04	-0.050			
0.9212	58956.70	3.0610	3.0609	-0.0814	25.28	0.04	-0.050			
0.9213	58961.90	3.0600	3.0600	-0.0811	25.28	0.04	-0.050			
0.9214	58967.08	3.0590	3.0589	-0.0808	25.28	0.04	-0.050			
0.9214	58972.21	3.0580	3.0579	-0.0807	25.28	0.04	-0.050			
0.9215	58977.37	3.0570	3.0569	-0.0805	25.28	0.04	-0.050			
0.9216	58982.42	3.0560	3.0560	-0.0801	25.28	0.04	-0.050			
0.9217	58987.54	3.0550	3.0551	-0.0799	25.28	0.04	-0.050			
0.9218	58992.65	3.0540	3.0540	-0.0797	25.28	0.04	-0.050			
0.9218	58997.74	3.0530	3.0529	-0.0795	25.28	0.04	-0.050			
0.9219	59002.78	3.0520	3.0519	-0.0793	25.28	0.04	-0.050			
0.9220	59007.83	3.0510	3.0510	-0.0791	25.28	0.04	-0.050			
0.9221	59012.89	3.0500	3.0500	-0.0790	25.28	0.04	-0.050			
0.9222	59017.94	3.0490	3.0490	-0.0788	25.28	0.04	-0.050			
0.9222	59022.98	3.0480	3.0480	-0.0787	25.28	0.04	-0.050			
0.9223	59028.00	3.0470	3.0470	-0.0785	25.28	0.04	-0.050			
0.9224	59033.02	3.0460	3.0460	-0.0784	25.28	0.04	-0.050			
0.9225	59038.01	3.0450	3.0450	-0.0782	25.28	0.04	-0.050			
0.9225	59043.01	3.0440	3.0440	-0.0780	25.28	0.04	-0.050			
0.9226	59048.06	3.0430	3.0430	-0.0778	25.28	0.04	-0.050			
0.9227	59053.04	3.0420	3.0420	-0.0776	25.28	0.04	-0.050			
0.9228	59058.00	3.0410	3.0410	-0.0774	25.28	0.04	-0.050			
0.9229	59062.94	3.0400	3.0400	-0.0772	25.28	0.04	-0.050			
0.9229	59067.88	3.0390	3.0390	-0.0770	25.27	0.03	-0.050			
0.9230	59072.85	3.0380	3.0380	-0.0769	25.27	0.03	-0.050			
0.9231	59077.77	3.0370	3.0370	-0.0767	25.27	0.03	-0.050			
0.9232	59082.67	3.0360	3.0360	-0.0765	25.27	0.03	-0.050			
0.9232	59087.64	3.0350	3.0350	-0.0762	25.27	0.03	-0.050			
0.9233	59092.51	3.0340	3.0342	-0.0759	25.27	0.03	-0.050			
0.9234	59097.36	3.0330	3.0331	-0.0756	25.27	0.03	-0.050			
0.9235	59102.19	3.0320	3.0320	-0.0754	25.27	0.03	-0.050			
0.9235	59107.09	3.0310	3.0309	-0.0753	25.27	0.03	-0.050			
0.9236	59111.90	3.0300	3.0299	-0.0750	25.27	0.03	-0.050			
0.9237	59116.69	3.0290	3.0289	-0.0747	25.27	0.03	-0.050			
0.9238	59121.46	3.0280	3.0279	-0.0744	25.26	0.02	-0.050			
0.9238	59126.08	3.0270	3.0270	-0.0744	25.26	0.02	-0.050			
0.9239	59130.84	3.0260	3.0260	-0.0742	25.26	0.02	-0.050			
0.9240	59135.58	3.0250	3.0250	-0.0740	25.26	0.02	-0.050			
0.9241	59140.30	3.0240	3.0240	-0.0737	25.26	0.02	-0.050			
0.9241	59144.92	3.0230	3.0231	-0.0734	25.26	0.02	-0.050			
0.9242	59149.61	3.0220	3.0221	-0.0732	25.26	0.02	-0.050			
0.9243	59154.29	3.0210	3.0210	-0.0730	25.26	0.02	-0.050			
0.9244	59159.04	3.0200	3.0200	-0.0727	25.26	0.02	-0.050			
0.9244	59163.68	3.0190	3.0189	-0.0725	25.26	0.02	-0.050			
0.9245	59168.32	3.0180	3.0180	-0.0723	25.26	0.02	-0.050			
0.9246	59172.94	3.0170	3.0170	-0.0721	25.26	0.02	-0.050			
0.9246	59177.54	3.0160	3.0160	-0.0718	25.26	0.02	-0.050			
0.9247	59182.12	3.0150	3.0149	-0.0716	25.26	0.02	-0.050			
0.9248	59186.70	3.0140	3.0139	-0.0714	25.26	0.02	-0.050			
0.9249	59191.26	3.0130	3.0129	-0.0712	25.26	0.02	-0.050			
0.9249	59195.81	3.0120	3.0121	-0.0710	25.26	0.02	-0.050			
0.9250	59200.35	3.0110	3.0113	-0.0708	25.26	0.02	-0.050			
0.9251	59204.87	3.0100	3.0102	-0.0706	25.26	0.02	-0.050			
0.9251	59209.38	3.0090	3.0090	-0.0704	25.26	0.02	-0.050			
0.9252	59213.88	3.0080	3.0080	-0.0701	25.26	0.02	-0.050			
0.9253	59218.55	3.0070	3.0069	-0.0692	25.26	0.02	-0.050			
0.9254	59222.96	3.0060	3.0059	-0.0688	25.26	0.02	-0.050			
0.9254	59227.35	3.0050	3.0050	-0.0683	25.26	0.02	-0.050			
0.9255	59231.71	3.0040	3.0040	-0.0679	25.26	0.02	-0.050			
