Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9582	61326.79	3.1510	3.1515	-0.1059	25.12	0.21	-0.050			
0.9584	61334.42	3.1500	3.1498	-0.1043	25.13	0.22	-0.050			
0.9585	61341.08	3.1490	3.1493	-0.1037	25.13	0.22	-0.050			
0.9586	61347.70	3.1480	3.1482	-0.1032	25.13	0.22	-0.050			
0.9587	61354.28	3.1470	3.1467	-0.1026	25.13	0.22	-0.050			
0.9588	61361.10	3.1460	3.1457	-0.1025	25.13	0.22	-0.050			
0.9589	61367.63	3.1450	3.1445	-0.1017	25.13	0.22	-0.050			
0.9590	61373.26	3.1440	3.1439	-0.1027	25.13	0.22	-0.050			
0.9591	61379.83	3.1430	3.1436	-0.1026	25.13	0.22	-0.050			
0.9592	61386.39	3.1420	3.1420	-0.1025	25.14	0.23	-0.050			
0.9593	61392.98	3.1410	3.1410	-0.1025	25.14	0.23	-0.050			
0.9594	61399.54	3.1400	3.1406	-0.1024	25.14	0.23	-0.050			
0.9595	61406.09	3.1390	3.1391	-0.1023	25.14	0.23	-0.050			
0.9596	61412.63	3.1380	3.1388	-0.1022	25.14	0.23	-0.050			
0.9597	61419.17	3.1370	3.1366	-0.1020	25.14	0.23	-0.050			
0.9598	61425.23	3.1360	3.1356	-0.1016	25.14	0.23	-0.050			
0.9599	61433.17	3.1350	3.1344	-0.1007	25.14	0.23	-0.050			
0.9600	61439.60	3.1340	3.1334	-0.1001	25.14	0.23	-0.050			
0.9601	61445.99	3.1330	3.1327	-0.0996	25.14	0.23	-0.050			
0.9602	61452.35	3.1320	3.1324	-0.0990	25.14	0.23	-0.050			
0.9603	61458.67	3.1310	3.1309	-0.0985	25.14	0.23	-0.050			
0.9604	61464.99	3.1300	3.1305	-0.0980	25.14	0.23	-0.050			
0.9605	61471.24	3.1290	3.1286	-0.0974	25.14	0.23	-0.050			
0.9606	61477.46	3.1280	3.1276	-0.0968	25.14	0.23	-0.050			
0.9607	61483.37	3.1270	3.1266	-0.0971	25.15	0.24	-0.050			
0.9608	61489.57	3.1260	3.1270	-0.0967	25.15	0.24	-0.050	0.537	1.112	
0.9609	61495.75	3.1250	3.1250	-0.0963	25.15	0.24	-0.050			
0.9610	61502.89	3.1240	3.1235	-0.0978	25.15	0.24	-0.050			
0.9611	61509.12	3.1230	3.1224	-0.0967	25.16	0.25	-0.050			
0.9612	61515.28	3.1220	3.1217	-0.0957	25.16	0.25	-0.050			
0.9613	61520.84	3.1210	3.1209	-0.0963	25.16	0.25	-0.050			
0.9614	61526.99	3.1200	3.1196	-0.0957	25.16	0.25	-0.050			
0.9615	61533.09	3.1190	3.1185	-0.0950	25.16	0.25	-0.050			
0.9615	61539.15	3.1180	3.1176	-0.0944	25.16	0.25	-0.050			
0.9616	61545.17	3.1170	3.1166	-0.0938	25.16	0.25	-0.050			
0.9617	61549.45	3.1160	3.1158	-0.0923	25.16	0.25	-0.050			
0.9618	61555.30	3.1150	3.1148	-0.0923	25.16	0.25	-0.050			
0.9619	61561.63	3.1140	3.1136	-0.0917	25.16	0.25	-0.050			
0.9620	61567.49	3.1130	3.1133	-0.0917	25.16	0.25	-0.050			
0.9621	61573.36	3.1120	3.1129	-0.0916	25.16	0.25	-0.050			
0.9622	61579.22	3.1110	3.1109	-0.0916	25.16	0.25	-0.050			
0.9623	61585.09	3.1100	3.1099	-0.0916	25.16	0.25	-0.050			
0.9624	61591.06	3.1090	3.1088	-0.0911	25.17	0.26	-0.050			
0.9625	61596.89	3.1080	3.1078	-0.0910	25.17	0.26	-0.050			
0.9626	61603.39	3.1070	3.1068	-0.0920	25.17	0.26	-0.050			
0.9626	61609.26	3.1060	3.1059	-0.0915	25.17	0.26	-0.050			
0.9627	61615.10	3.1050	3.1049	-0.0910	25.18	0.27	-0.050			
0.9628	61620.90	3.1040	3.1038	-0.0904	25.18	0.27	-0.050			
0.9629	61626.29	3.1030	3.1036	-0.0911	25.18	0.27	-0.050			
0.9630	61632.12	3.1020	3.1019	-0.0909	25.18	0.27	-0.050			
0.9631	61637.52	3.1010	3.1010	-0.0896	25.18	0.27	-0.050			
0.9632	61643.26	3.1000	3.1000	-0.0897	25.18	0.27	-0.050			
0.9633	61649.00	3.0990	3.0990	-0.0897	25.18	0.27	-0.050			
0.9634	61654.74	3.0980	3.0980	-0.0897	25.18	0.27	-0.050			
0.9635	61660.83	3.0970	3.0969	-0.0885	25.18	0.27	-0.050			
0.9635	61666.48	3.0960	3.0959	-0.0883	25.18	0.27	-0.050			
0.9636	61672.13	3.0950	3.0949	-0.0880	25.18	0.27	-0.050			
0.9637	61677.96	3.0940	3.0939	-0.0881	25.18	0.27	-0.050			
0.9638	61683.59	3.0930	3.0929	-0.0877	25.18	0.27	-0.050			
0.9639	61689.19	3.0920	3.0918	-0.0874	25.18	0.27	-0.050			
0.9640	61694.53	3.0910	3.0909	-0.0876	25.18	0.27	-0.050			
0.9641	61700.13	3.0900	3.0899	-0.0874	25.18	0.27	-0.050			
0.9642	61705.85	3.0890	3.0889	-0.0875	25.18	0.27	-0.050			
0.9642	61711.44	3.0880	3.0878	-0.0872	25.18	0.27	-0.050			
0.9643	61717.02	3.0870	3.0869	-0.0869	25.18	0.27	-0.050			
0.9644	61722.57	3.0860	3.0859	-0.0867	25.18	0.27	-0.050			
0.9645	61728.25	3.0850	3.0856	-0.0860	25.18	0.27	-0.050			
0.9646	61733.74	3.0840	3.0845	-0.0857	25.18	0.27	-0.050			
0.9647	61739.24	3.0830	3.0828	-0.0854	25.18	0.27	-0.050			
0.9648	61744.69	3.0820	3.0818	-0.0850	25.18	0.27	-0.050			
0.9648	61750.12	3.0810	3.0808	-0.0846	25.19	0.28	-0.050			
0.9649	61755.52	3.0800	3.0797	-0.0842	25.19	0.28	-0.050			
0.9650	61760.90	3.0790	3.0788	-0.0838	25.19	0.28	-0.050			
0.9651	61766.11	3.0780	3.0779	-0.0840	25.19	0.28	-0.050			
0.9652	61771.21	3.0770	3.0769	-0.0830	25.19	0.28	-0.050			
0.9653	61776.51	3.0760	3.0759	-0.0829	25.20	0.29	-0.050			
0.9653	61781.82	3.0750	3.0752	-0.0828	25.20	0.29	-0.050			
0.9654	61787.11	3.0740	3.0747	-0.0827	25.20	0.29	-0.050			
0.9655	61792.40	3.0730	3.0731	-0.0825	25.20	0.29	-0.050			
0.9656	61797.68	3.0720	3.0720	-0.0824	25.20	0.29	-0.050			
0.9657	61803.15	3.0710	3.0710	-0.0829	25.20	0.29	-0.050			
0.9658	61808.45	3.0700	3.0699	-0.0827	25.20	0.29	-0.050			
0.9658	61813.73	3.0690	3.0689	-0.0824	25.20	0.29	-0.050			
0.9659	61819.00	3.0680	3.0678	-0.0822	25.20	0.29	-0.050			
0.9660	61824.25	3.0670	3.0668	-0.0820	25.20	0.29	-0.050			
0.9661	61829.49	3.0660	3.0658	-0.0817	25.20	0.29	-0.050			
0.9662	61834.18	3.0650	3.0650	-0.0808	25.20	0.29	-0.050			
0.9662	61839.35	3.0640	3.0644	-0.0809	25.20	0.29	-0.050			
0.9663	61844.84	3.0630	3.0630	-0.0803	25.20	0.29	-0.050			
0.9664	61849.98	3.0620	3.0619	-0.0802	25.20	0.29	-0.050			
0.9665	61855.11	3.0610	3.0608	-0.0801	25.20	0.29	-0.050			
0.9666	61860.23	3.0600	3.0599	-0.0800	25.20	0.29	-0.050			
0.9666	61865.34	3.0590	3.0590	-0.0799	25.20	0.29	-0.050			
0.9667	61870.88	3.0580	3.0579	-0.0803	25.20	0.29	-0.050			
0.9668	61876.01	3.0570	3.0568	-0.0800	25.20	0.29	-0.050			
0.9669	61880.96	3.0560	3.0557	-0.0798	25.20	0.29	-0.050			
0.9670	61886.06	3.0550	3.0546	-0.0795	25.20	0.29	-0.050			
0.9670	61891.15	3.0540	3.0549	-0.0793	25.20	0.29	-0.050			
0.9671	61896.21	3.0530	3.0528	-0.0790	25.20	0.29	-0.050			
0.9672	61901.26	3.0520	3.0518	-0.0787	25.20	0.29	-0.050			
0.9673	61906.20	3.0510	3.0508	-0.0783	25.20	0.29	-0.050			
0.9674	61911.20	3.0500	3.0497	-0.0781	25.20	0.29	-0.050			
0.9674	61916.19	3.0490	3.0487	-0.0779	25.20	0.29	-0.050			
0.9675	61921.31	3.0480	3.0476	-0.0774	25.20	0.29	-0.050			
0.9676	61926.25	3.0470	3.0466	-0.0770	25.20	0.29	-0.050			
0.9677	61931.17	3.0460	3.0456	-0.0767	25.20	0.29	-0.050			
0.9678	61936.07	3.0450	3.0447	-0.0764	25.20	0.29	-0.050			
0.9678	61940.95	3.0440	3.0443	-0.0761	25.20	0.29	-0.050			
0.9679	61945.84	3.0430	3.0438	-0.0758	25.20	0.29	-0.050			
0.9680	61950.68	3.0420	3.0416	-0.0755	25.20	0.29	-0.050			
0.9681	61955.51	3.0410	3.0406	-0.0752	25.20	0.29	-0.050			
0.9681	61960.11	3.0400	3.0396	-0.0754	25.20	0.29	-0.050			
0.9682	61964.93	3.0390	3.0385	-0.0752	25.20	0.29	-0.050			
0.9683	61969.73	3.0380	3.0377	-0.0750	25.20	0.29	-0.050			
0.9684	61974.53	3.0370	3.0368	-0.0748	25.20	0.29	-0.050			
0.9684	61979.25	3.0360	3.0358	-0.0745	25.20	0.29	-0.050			
0.9685	61984.01	3.0350	3.0349	-0.0743	25.20	0.29	-0.050			
0.9686	61988.76	3.0340	3.0339	-0.0742	25.20	0.29	-0.050			
0.9686	61993.50	3.0330	3.0330	-0.0740	25.20	0.29	-0.050			
0.9687	61998.47	3.0320	3.0321	-0.0733	25.20	0.29	-0.050			
0.9688	62003.15	3.0310	3.0309	-0.0730	25.20	0.29	-0.050			
0.9689	62007.81	3.0300	3.0298	-0.0727	25.20	0.29	-0.050			
0.9689	62012.46	3.0290	3.0288	-0.0724	25.20	0.29	-0.050			
0.9690	62017.07	3.0280	3.0278	-0.0721	25.20	0.29	-0.050			
0.9691	62021.68	3.0270	3.0269	-0.0718	25.20	0.29	-0.050			
0.9692	62026.27	3.0260	3.0260	-0.0715	25.19	0.28	-0.050			
0.9692	62030.83	3.0250	3.0249	-0.0712	25.19	0.28	-0.050			
0.9693	62034.47	3.0240	3.0241	-0.0731	25.19	0.28	-0.050			
0.9694	62039.15	3.0230	3.0231	-0.0733	25.19	0.28	-0.050			
0.9694	62043.85	3.0220	3.0220	-0.0736	25.19	0.28	-0.050			
0.9695	62048.57	3.0210	3.0215	-0.0738	25.19	0.28	-0.050			
0.9696	62052.77	3.0200	3.0210	-0.0733	25.19	0.28	-0.050			
0.9696	62057.47	3.0190	3.0191	-0.0738	25.19	0.28	-0.050			
0.9697	62062.21	3.0180	3.0179	-0.0743	25.19	0.28	-0.050			
0.9698	62066.98	3.0170	3.0168	-0.0748	25.19	0.28	-0.050			
0.9699	62072.28	3.0160	3.0157	-0.0734	25.19	0.28	-0.050			
0.9700	62076.99	3.0150	3.0146	-0.0736	25.19	0.28	-0.050			
0.9700	62081.70	3.0140	3.0136	-0.0737	25.18	0.27	-0.050			
0.9701	62086.42	3.0130	3.0125	-0.0738	25.18	0.27	-0.050			
0.9702	62090.89	3.0120	3.0115	-0.0738	25.18	0.27	-0.050			
0.9702	62095.62	3.0110	3.0108	-0.0741	25.18	0.27	-0.050			
0.9703	62100.37	3.0100	3.0104	-0.0743	25.18	0.27	-0.050			
0.9704	62105.14	3.0090	3.0100	-0.0746	25.18	0.27	-0.050			
0.9705	62109.92	3.0080	3.0087	-0.0749	25.18	0.27	-0.050			
0.9705	62114.72	3.0070	3.0074	-0.0752	25.18	0.27	-0.050			
0.9706	62119.54	3.0060	3.0063	-0.0755	25.18	0.27	-0.050			
0.9707	62124.38	3.0050	3.0052	-0.0757	25.18	0.27	-0.050			
0.9708	62130.31	3.0040	3.0039	-0.0644	25.18	0.27	-0.050			
0.9708	62134.34	3.0030	3.0029	-0.0615	25.17	0.26	-0.050			
0.9709	62138.18	3.0020	3.0020	-0.0586	25.17	0.26	-0.050			
