Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9894	63320.78	3.1420	3.1420	0.0816	25.02	-0.04	0.050			
0.9895	63325.99	3.1410	3.1411	0.0813	25.02	-0.04	0.050			
0.9895	63331.19	3.1400	3.1401	0.0811	25.02	-0.04	0.050			
0.9896	63336.37	3.1390	3.1391	0.0809	25.02	-0.04	0.050			
0.9897	63341.54	3.1380	3.1381	0.0806	25.02	-0.04	0.050			
0.9898	63346.72	3.1370	3.1370	0.0803	25.02	-0.04	0.050			
0.9899	63351.83	3.1360	3.1360	0.0800	25.02	-0.04	0.050			
0.9900	63356.94	3.1350	3.1351	0.0797	25.02	-0.04	0.050			
0.9900	63362.03	3.1340	3.1340	0.0795	25.02	-0.04	0.050			
0.9901	63367.11	3.1330	3.1328	0.0792	25.02	-0.04	0.050			
0.9902	63372.17	3.1320	3.1321	0.0790	25.02	-0.04	0.050			
0.9903	63377.26	3.1310	3.1310	0.0788	25.02	-0.04	0.050			
0.9903	63382.30	3.1300	3.1300	0.0785	25.03	-0.03	0.050			
0.9904	63387.40	3.1290	3.1290	0.0781	25.03	-0.03	0.050			
0.9905	63392.39	3.1280	3.1280	0.0778	25.03	-0.03	0.050			
0.9906	63397.36	3.1270	3.1271	0.0775	25.03	-0.03	0.050			
0.9907	63402.31	3.1260	3.1261	0.0771	25.03	-0.03	0.050			
0.9907	63407.23	3.1250	3.1251	0.0768	25.03	-0.03	0.050			
0.9908	63412.14	3.1240	3.1240	0.0765	25.04	-0.02	0.050			
0.9909	63417.17	3.1230	3.1229	0.0763	25.04	-0.02	0.050			
0.9910	63422.04	3.1220	3.1218	0.0759	25.04	-0.02	0.050			
0.9910	63426.71	3.1210	3.1210	0.0758	25.04	-0.02	0.050			
0.9911	63431.56	3.1200	3.1200	0.0755	25.04	-0.02	0.050			
0.9912	63436.38	3.1190	3.1190	0.0752	25.04	-0.02	0.050			
0.9913	63441.19	3.1180	3.1181	0.0749	25.04	-0.02	0.050			
0.9913	63445.84	3.1170	3.1172	0.0744	25.04	-0.02	0.050			
0.9914	63450.59	3.1160	3.1162	0.0742	25.04	-0.02	0.050			
0.9915	63455.34	3.1150	3.1150	0.0740	25.04	-0.02	0.050			
0.9916	63460.11	3.1140	3.1140	0.0737	25.04	-0.02	0.050			
0.9916	63464.82	3.1130	3.1131	0.0734	25.04	-0.02	0.050			
0.9917	63469.51	3.1120	3.1120	0.0732	25.04	-0.02	0.050			
0.9918	63474.19	3.1110	3.1107	0.0729	25.04	-0.02	0.050			
0.9919	63478.84	3.1100	3.1099	0.0727	25.04	-0.02	0.050			
0.9919	63483.45	3.1090	3.1092	0.0724	25.04	-0.02	0.050			
0.9920	63488.08	3.1080	3.1081	0.0721	25.04	-0.02	0.050			
0.9921	63492.69	3.1070	3.1071	0.0719	25.04	-0.02	0.050			
0.9921	63497.29	3.1060	3.1061	0.0717	25.04	-0.02	0.050			
0.9922	63501.87	3.1050	3.1051	0.0714	25.04	-0.02	0.050			
0.9923	63506.43	3.1040	3.1041	0.0712	25.04	-0.02	0.050			
0.9924	63510.98	3.1030	3.1030	0.0710	25.04	-0.02	0.050			
0.9924	63515.52	3.1020	3.1020	0.0707	25.04	-0.02	0.050			
0.9925	63520.12	3.1010	3.1010	0.0706	25.04	-0.02	0.050			
0.9926	63524.63	3.1000	3.0999	0.0704	25.04	-0.02	0.050			
0.9926	63529.12	3.0990	3.0990	0.0701	25.04	-0.02	0.050			
0.9927	63533.60	3.0980	3.0980	0.0698	25.04	-0.02	0.050			
0.9928	63538.05	3.0970	3.0970	0.0696	25.04	-0.02	0.050			
0.9929	63542.49	3.0960	3.0960	0.0693	25.04	-0.02	0.050			
0.9929	63546.92	3.0950	3.0950	0.0690	25.04	-0.02	0.050			
0.9930	63551.26	3.0940	3.0940	0.0686	25.04	-0.02	0.050			
0.9931	63555.65	3.0930	3.0930	0.0684	25.04	-0.02	0.050			
0.9931	63560.02	3.0920	3.0920	0.0682	25.04	-0.02	0.050			
0.9932	63564.37	3.0910	3.0910	0.0679	25.04	-0.02	0.050			
0.9933	63568.71	3.0900	3.0900	0.0677	25.04	-0.02	0.050			
0.9933	63573.10	3.0890	3.0890	0.0673	25.04	-0.02	0.050			
0.9934	63577.40	3.0880	3.0880	0.0671	25.04	-0.02	0.050			
0.9935	63581.68	3.0870	3.0869	0.0668	25.04	-0.02	0.050			
0.9935	63586.01	3.0860	3.0861	0.0667	25.04	-0.02	0.050			
0.9936	63590.27	3.0850	3.0851	0.0664	25.04	-0.02	0.050			
0.9937	63594.51	3.0840	3.0841	0.0661	25.04	-0.02	0.050			
0.9937	63598.73	3.0830	3.0831	0.0658	25.04	-0.02	0.050			
0.9938	63602.94	3.0820	3.0821	0.0655	25.04	-0.02	0.050			
0.9939	63607.12	3.0810	3.0811	0.0652	25.04	-0.02	0.050			
0.9939	63611.31	3.0800	3.0800	0.0648	25.04	-0.02	0.050			
0.9940	63615.45	3.0790	3.0789	0.0645	25.04	-0.02	0.050			
0.9941	63619.57	3.0780	3.0779	0.0642	25.04	-0.02	0.050			
0.9941	63623.69	3.0770	3.0770	0.0639	25.04	-0.02	0.050			
0.9942	63627.77	3.0760	3.0760	0.0636	25.04	-0.02	0.050			
0.9942	63631.83	3.0750	3.0750	0.0633	25.04	-0.02	0.050			
0.9943	63635.87	3.0740	3.0740	0.0630	25.04	-0.02	0.050			
0.9944	63639.89	3.0730	3.0730	0.0626	25.04	-0.02	0.050			
0.9944	63643.89	3.0720	3.0720	0.0623	25.04	-0.02	0.050			
0.9945	63647.80	3.0710	3.0711	0.0622	25.04	-0.02	0.050			
0.9946	63651.77	3.0700	3.0701	0.0619	25.05	-0.01	0.050			
0.9946	63655.68	3.0690	3.0691	0.0615	25.05	-0.01	0.050			
0.9947	63659.61	3.0680	3.0680	0.0612	25.05	-0.01	0.050			
0.9947	63663.52	3.0670	3.0670	0.0610	25.05	-0.01	0.050			
0.9948	63667.41	3.0660	3.0660	0.0607	25.05	-0.01	0.050			
0.9949	63671.29	3.0650	3.0650	0.0604	25.05	-0.01	0.050			
0.9949	63675.14	3.0640	3.0640	0.0602	25.06	-0.00	0.050			
0.9950	63678.99	3.0630	3.0630	0.0599	25.06	-0.00	0.050			
0.9950	63682.81	3.0620	3.0620	0.0596	25.06	-0.00	0.050			
0.9951	63687.23	3.0610	3.0608	0.0576	25.06	-0.00	0.050			
0.9952	63691.11	3.0600	3.0599	0.0582	25.06	0.00	0.050			
0.9952	63694.81	3.0590	3.0588	0.0575	25.06	0.00	0.050			
0.9953	63698.47	3.0580	3.0578	0.0568	25.06	0.00	0.050			
0.9953	63702.09	3.0570	3.0568	0.0561	25.06	0.00	0.050			
0.9954	63705.65	3.0560	3.0559	0.0554	25.06	0.00	0.050			
0.9955	63709.18	3.0550	3.0550	0.0547	25.06	0.00	0.050			
0.9955	63712.66	3.0540	3.0541	0.0540	25.06	0.00	0.050			
0.9956	63716.10	3.0530	3.0532	0.0533	25.06	0.00	0.050			
0.9956	63719.49	3.0520	3.0522	0.0527	25.06	0.00	0.050			
0.9957	63723.61	3.0510	3.0511	0.0531	25.06	0.00	0.050			
0.9957	63726.97	3.0500	3.0501	0.0521	25.06	0.00	0.050			
0.9958	63730.28	3.0490	3.0492	0.0511	25.06	0.00	0.050			
0.9958	63733.52	3.0480	3.0483	0.0502	25.06	0.00	0.050			
0.9959	63736.70	3.0470	3.0473	0.0492	25.06	0.00	0.050			
0.9959	63739.81	3.0460	3.0463	0.0482	25.06	0.00	0.050			
0.9960	63742.87	3.0450	3.0455	0.0472	25.06	0.00	0.050			
0.9960	63745.86	3.0440	3.0446	0.0463	25.06	0.00	0.050			
0.9961	63748.79	3.0430	3.0437	0.0453	25.06	0.00	0.050			
0.9961	63751.66	3.0420	3.0428	0.0443	25.06	0.00	0.050			
0.9962	63754.46	3.0410	3.0419	0.0433	25.06	0.00	0.050			
0.9962	63757.20	3.0400	3.0410	0.0424	25.06	0.00	0.050			
0.9962	63759.88	3.0390	3.0400	0.0414	25.06	0.00	0.050			
0.9963	63762.50	3.0380	3.0391	0.0404	25.06	0.00	0.050			
0.9963	63765.06	3.0370	3.0382	0.0394	25.06	0.00	0.050			
