Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9976	63848.56	3.1430	3.1429	0.0820	24.68	-0.05	0.050			
0.9977	63853.81	3.1420	3.1418	0.0818	24.68	-0.05	0.050			
0.9978	63859.03	3.1410	3.1411	0.0815	24.68	-0.05	0.050			
0.9979	63864.24	3.1400	3.1401	0.0812	24.68	-0.05	0.050			
0.9980	63869.43	3.1390	3.1391	0.0810	24.68	-0.05	0.050			
0.9980	63874.60	3.1380	3.1380	0.0807	24.68	-0.05	0.050			
0.9981	63879.85	3.1370	3.1370	0.0802	24.68	-0.05	0.050			
0.9982	63884.97	3.1360	3.1361	0.0799	24.68	-0.05	0.050			
0.9983	63890.08	3.1350	3.1351	0.0796	24.68	-0.05	0.050			
0.9984	63895.16	3.1340	3.1341	0.0792	24.68	-0.05	0.050			
0.9984	63900.22	3.1330	3.1331	0.0789	24.68	-0.05	0.050			
0.9985	63905.26	3.1320	3.1318	0.0786	24.68	-0.05	0.050			
0.9986	63910.42	3.1310	3.1309	0.0784	24.68	-0.05	0.050			
0.9987	63915.29	3.1300	3.1300	0.0782	24.68	-0.05	0.050			
0.9988	63920.28	3.1290	3.1290	0.0779	24.68	-0.05	0.050			
0.9988	63925.25	3.1280	3.1280	0.0775	24.68	-0.05	0.050			
0.9989	63930.20	3.1270	3.1270	0.0772	24.68	-0.05	0.050			
0.9990	63935.14	3.1260	3.1261	0.0769	24.68	-0.05	0.050			
0.9991	63940.05	3.1250	3.1251	0.0766	24.68	-0.05	0.050			
0.9991	63944.85	3.1240	3.1241	0.0761	24.68	-0.05	0.050			
0.9992	63949.71	3.1230	3.1230	0.0759	24.68	-0.05	0.050			
0.9993	63954.49	3.1220	3.1219	0.0757	24.68	-0.05	0.050			
0.9994	63959.33	3.1210	3.1208	0.0754	24.68	-0.05	0.050			
0.9994	63964.15	3.1200	3.1200	0.0752	24.68	-0.05	0.050			
0.9995	63968.96	3.1190	3.1190	0.0750	24.68	-0.05	0.050			
0.9996	63973.75	3.1180	3.1180	0.0747	24.68	-0.05	0.050			
0.9997	63978.40	3.1170	3.1171	0.0743	24.68	-0.05	0.050			
0.9997	63983.15	3.1160	3.1161	0.0742	24.68	-0.05	0.050			
0.9998	63987.89	3.1150	3.1151	0.0740	24.69	-0.04	0.050			
0.9999	63992.73	3.1140	3.1141	0.0735	24.69	-0.04	0.050			
1.0000	63997.43	3.1130	3.1131	0.0733	24.69	-0.04	0.050			
1.0000	64002.11	3.1120	3.1120	0.0731	24.69	-0.04	0.050			
1.0001	64006.78	3.1110	3.1110	0.0728	24.69	-0.04	0.050			
1.0002	64011.55	3.1100	3.1099	0.0728	24.69	-0.04	0.050			
1.0003	64016.20	3.1090	3.1089	0.0725	24.69	-0.04	0.050			
1.0003	64020.83	3.1080	3.1080	0.0722	24.69	-0.04	0.050			
1.0004	64025.44	3.1070	3.1070	0.0719	24.69	-0.04	0.050			
1.0005	64030.04	3.1060	3.1059	0.0715	24.69	-0.04	0.050			
1.0005	64034.61	3.1050	3.1050	0.0712	24.69	-0.04	0.050			
1.0006	64039.16	3.1040	3.1041	0.0709	24.69	-0.04	0.050			
1.0007	64043.68	3.1030	3.1031	0.0705	24.70	-0.03	0.050			
1.0008	64048.23	3.1020	3.1020	0.0703	24.70	-0.03	0.050			
1.0008	64052.72	3.1010	3.1011	0.0700	24.70	-0.03	0.050			
1.0009	64057.18	3.1000	3.1001	0.0696	24.70	-0.03	0.050			
1.0010	64061.63	3.0990	3.0990	0.0693	24.70	-0.03	0.050			
1.0010	64066.05	3.0980	3.0980	0.0689	24.70	-0.03	0.050			
1.0011	64070.34	3.0970	3.0970	0.0689	24.70	-0.03	0.050			
1.0012	64074.74	3.0960	3.0960	0.0687	24.70	-0.03	0.050			
1.0012	64079.12	3.0950	3.0951	0.0684	24.70	-0.03	0.050			
1.0013	64083.37	3.0940	3.0940	0.0679	24.70	-0.03	0.050			
1.0014	64087.71	3.0930	3.0930	0.0677	24.70	-0.03	0.050			
1.0014	64092.04	3.0920	3.0920	0.0675	24.70	-0.03	0.050			
1.0015	64096.35	3.0910	3.0910	0.0673	24.70	-0.03	0.050			
1.0016	64100.65	3.0900	3.0901	0.0671	24.70	-0.03	0.050			
1.0016	64105.00	3.0890	3.0891	0.0667	24.70	-0.03	0.050			
1.0017	64109.26	3.0880	3.0881	0.0664	24.70	-0.03	0.050			
1.0018	64113.50	3.0870	3.0870	0.0662	24.70	-0.03	0.050			
1.0018	64117.72	3.0860	3.0858	0.0659	24.70	-0.03	0.050			
1.0019	64121.94	3.0850	3.0848	0.0657	24.70	-0.03	0.050			
1.0020	64126.13	3.0840	3.0841	0.0654	24.70	-0.03	0.050			
1.0020	64130.31	3.0830	3.0831	0.0652	24.70	-0.03	0.050			
1.0021	64134.48	3.0820	3.0821	0.0649	24.70	-0.03	0.050			
1.0022	64138.62	3.0810	3.0811	0.0647	24.70	-0.03	0.050			
1.0022	64142.78	3.0800	3.0801	0.0644	24.70	-0.03	0.050			
1.0023	64146.89	3.0790	3.0791	0.0641	24.70	-0.03	0.050			
1.0024	64150.99	3.0780	3.0781	0.0639	24.70	-0.03	0.050			
1.0024	64155.15	3.0770	3.0770	0.0638	24.70	-0.03	0.050			
1.0025	64159.23	3.0760	3.0760	0.0635	24.70	-0.03	0.050			
1.0026	64163.28	3.0750	3.0750	0.0632	24.70	-0.03	0.050			
1.0026	64167.32	3.0740	3.0740	0.0629	24.70	-0.03	0.050			
1.0027	64171.33	3.0730	3.0727	0.0626	24.70	-0.03	0.050			
1.0027	64175.33	3.0720	3.0718	0.0623	24.70	-0.03	0.050			
1.0028	64179.31	3.0710	3.0711	0.0620	24.70	-0.03	0.050			
1.0029	64183.26	3.0700	3.0701	0.0617	24.70	-0.03	0.050			
1.0029	64187.16	3.0690	3.0691	0.0613	24.71	-0.02	0.050			
1.0030	64191.07	3.0680	3.0681	0.0610	24.71	-0.02	0.050			
1.0030	64194.97	3.0670	3.0671	0.0608	24.71	-0.02	0.050			
1.0031	64198.85	3.0660	3.0661	0.0605	24.71	-0.02	0.050			
1.0032	64202.71	3.0650	3.0650	0.0602	24.71	-0.02	0.050			
1.0032	64206.56	3.0640	3.0640	0.0599	24.71	-0.02	0.050			
1.0033	64210.38	3.0630	3.0630	0.0597	24.71	-0.02	0.050			
1.0033	64214.19	3.0620	3.0620	0.0594	24.72	-0.01	0.050			
1.0034	64218.75	3.0610	3.0608	0.0572	24.72	-0.01	0.050			
1.0035	64222.67	3.0600	3.0598	0.0581	24.72	-0.01	0.050			
1.0035	64226.36	3.0590	3.0587	0.0573	24.72	-0.01	0.050			
1.0036	64230.01	3.0580	3.0579	0.0565	24.72	-0.01	0.050			
1.0036	64233.60	3.0570	3.0569	0.0557	24.72	-0.01	0.050			
1.0037	64237.14	3.0560	3.0559	0.0550	24.72	-0.01	0.050			
1.0038	64240.63	3.0550	3.0550	0.0542	24.72	-0.01	0.050			
1.0038	64244.08	3.0540	3.0541	0.0534	24.72	-0.01	0.050			
1.0039	64247.47	3.0530	3.0532	0.0526	24.72	-0.01	0.050			
1.0039	64250.81	3.0520	3.0522	0.0518	24.72	-0.01	0.050			
1.0040	64254.10	3.0510	3.0513	0.0511	24.73	-0.00	0.050			
1.0040	64258.15	3.0500	3.0501	0.0511	24.73	-0.00	0.050			
1.0041	64261.38	3.0490	3.0492	0.0500	24.73	-0.00	0.050			
1.0041	64264.55	3.0480	3.0482	0.0490	24.73	-0.00	0.050			
1.0042	64267.65	3.0470	3.0473	0.0479	24.73	-0.00	0.050			
1.0042	64270.68	3.0460	3.0464	0.0468	24.73	-0.00	0.050			
1.0043	64273.65	3.0450	3.0455	0.0458	24.73	-0.00	0.050			
1.0043	64276.54	3.0440	3.0445	0.0447	24.73	-0.00	0.050			
1.0044	64279.37	3.0430	3.0433	0.0436	24.73	-0.00	0.050			
1.0044	64282.13	3.0420	3.0426	0.0426	24.73	0.00	0.050			
1.0045	64284.82	3.0410	3.0419	0.0415	24.73	0.00	0.050			
1.0045	64287.44	3.0400	3.0410	0.0404	24.73	0.00	0.050			
1.0045	64289.99	3.0390	3.0401	0.0394	24.73	0.00	0.050			
1.0046	64292.48	3.0380	3.0391	0.0383	24.73	0.00	0.050			
1.0046	64294.90	3.0370	3.0381	0.0372	24.73	0.00	0.050			
