Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0100	64643.06	3.1790	3.1790	-0.1140	25.11	0.14	-0.050			
1.0102	64650.34	3.1780	3.1780	-0.1136	25.11	0.14	-0.050			
1.0103	64657.61	3.1770	3.1770	-0.1133	25.11	0.14	-0.050			
1.0104	64664.85	3.1760	3.1760	-0.1130	25.11	0.14	-0.050			
1.0105	64672.07	3.1750	3.1750	-0.1126	25.11	0.14	-0.050			
1.0106	64679.26	3.1740	3.1740	-0.1123	25.11	0.14	-0.050			
1.0107	64686.44	3.1730	3.1730	-0.1119	25.11	0.14	-0.050			
1.0108	64693.57	3.1720	3.1720	-0.1116	25.10	0.13	-0.050			
1.0109	64700.70	3.1710	3.1710	-0.1113	25.10	0.13	-0.050			
1.0111	64707.87	3.1700	3.1700	-0.1111	25.10	0.13	-0.050			
1.0112	64714.97	3.1690	3.1690	-0.1107	25.10	0.13	-0.050			
1.0113	64722.04	3.1680	3.1680	-0.1103	25.10	0.13	-0.050			
1.0114	64729.12	3.1670	3.1670	-0.1099	25.10	0.13	-0.050			
1.0115	64736.14	3.1660	3.1660	-0.1095	25.10	0.13	-0.050			
1.0116	64743.14	3.1650	3.1650	-0.1091	25.11	0.14	-0.050			
1.0117	64750.11	3.1640	3.1640	-0.1088	25.11	0.14	-0.050			
1.0118	64757.05	3.1630	3.1630	-0.1084	25.11	0.14	-0.050			
1.0119	64763.90	3.1620	3.1619	-0.1081	25.11	0.14	-0.050			
1.0120	64770.81	3.1610	3.1610	-0.1078	25.11	0.14	-0.050			
1.0122	64777.70	3.1600	3.1600	-0.1075	25.11	0.14	-0.050			
1.0123	64784.51	3.1590	3.1590	-0.1070	25.11	0.14	-0.050			
1.0124	64791.35	3.1580	3.1581	-0.1067	25.11	0.14	-0.050			
1.0125	64798.17	3.1570	3.1571	-0.1064	25.10	0.13	-0.050			
1.0126	64804.97	3.1560	3.1560	-0.1061	25.10	0.13	-0.050			
1.0127	64811.82	3.1550	3.1550	-0.1057	25.10	0.13	-0.050			
1.0128	64818.57	3.1540	3.1539	-0.1053	25.10	0.13	-0.050			
1.0129	64825.30	3.1530	3.1530	-0.1050	25.10	0.13	-0.050			
1.0130	64832.07	3.1520	3.1520	-0.1048	25.11	0.14	-0.050			
1.0131	64838.77	3.1510	3.1510	-0.1044	25.11	0.14	-0.050			
1.0132	64845.44	3.1500	3.1500	-0.1040	25.11	0.14	-0.050			
1.0133	64852.06	3.1490	3.1490	-0.1037	25.12	0.15	-0.050			
1.0134	64858.69	3.1480	3.1480	-0.1033	25.12	0.15	-0.050			
1.0135	64865.26	3.1470	3.1470	-0.1029	25.12	0.15	-0.050			
1.0136	64871.83	3.1460	3.1460	-0.1026	25.13	0.16	-0.050			
1.0137	64878.39	3.1450	3.1450	-0.1022	25.13	0.16	-0.050			
1.0138	64884.92	3.1440	3.1440	-0.1019	25.13	0.16	-0.050			
1.0139	64891.37	3.1430	3.1430	-0.1017	25.12	0.15	-0.050			
1.0140	64897.88	3.1420	3.1420	-0.1014	25.12	0.15	-0.050			
1.0141	64904.36	3.1410	3.1410	-0.1011	25.12	0.15	-0.050			
1.0142	64910.83	3.1400	3.1400	-0.1008	25.12	0.15	-0.050			
1.0143	64917.27	3.1390	3.1390	-0.1005	25.11	0.14	-0.050			
1.0144	64923.69	3.1380	3.1380	-0.1002	25.11	0.14	-0.050			
1.0145	64930.06	3.1370	3.1370	-0.1000	25.11	0.14	-0.050			
1.0146	64936.45	3.1360	3.1360	-0.0997	25.11	0.14	-0.050			
1.0147	64942.72	3.1350	3.1350	-0.0992	25.11	0.14	-0.050			
1.0148	64949.06	3.1340	3.1340	-0.0989	25.11	0.14	-0.050			
1.0149	64955.38	3.1330	3.1330	-0.0987	25.11	0.14	-0.050			
1.0150	64961.70	3.1320	3.1320	-0.0985	25.11	0.14	-0.050			
1.0151	64967.99	3.1310	3.1310	-0.0983	25.11	0.14	-0.050			
1.0152	64974.30	3.1300	3.1300	-0.0979	25.11	0.14	-0.050			
1.0153	64980.61	3.1290	3.1290	-0.0978	25.11	0.14	-0.050			
1.0154	64986.86	3.1280	3.1280	-0.0975	25.11	0.14	-0.050			
1.0155	64993.09	3.1270	3.1270	-0.0973	25.11	0.14	-0.050			
1.0156	64999.31	3.1260	3.1260	-0.0970	25.12	0.15	-0.050			
1.0157	65005.51	3.1250	3.1250	-0.0967	25.12	0.15	-0.050			
1.0158	65011.69	3.1240	3.1240	-0.0965	25.12	0.15	-0.050			
1.0159	65017.93	3.1230	3.1230	-0.0962	25.12	0.15	-0.050			
1.0160	65024.08	3.1220	3.1220	-0.0958	25.13	0.16	-0.050			
1.0161	65030.20	3.1210	3.1210	-0.0955	25.13	0.16	-0.050			
1.0162	65036.30	3.1200	3.1200	-0.0952	25.13	0.16	-0.050			
1.0163	65042.39	3.1190	3.1190	-0.0949	25.13	0.16	-0.050			
1.0164	65048.45	3.1180	3.1180	-0.0945	25.13	0.16	-0.050			
1.0165	65054.47	3.1170	3.1170	-0.0943	25.13	0.16	-0.050			
1.0166	65060.49	3.1160	3.1160	-0.0939	25.13	0.16	-0.050			
1.0167	65066.49	3.1150	3.1150	-0.0936	25.13	0.16	-0.050			
1.0168	65072.48	3.1140	3.1140	-0.0933	25.13	0.16	-0.050			
1.0169	65078.44	3.1130	3.1130	-0.0930	25.13	0.16	-0.050			
1.0169	65084.38	3.1120	3.1120	-0.0927	25.13	0.16	-0.050			
1.0170	65090.30	3.1110	3.1110	-0.0924	25.13	0.16	-0.050			
1.0171	65096.18	3.1100	3.1100	-0.0921	25.13	0.16	-0.050			
1.0172	65102.07	3.1090	3.1090	-0.0918	25.13	0.16	-0.050			
1.0173	65107.94	3.1080	3.1080	-0.0915	25.13	0.16	-0.050			
1.0174	65113.78	3.1070	3.1070	-0.0912	25.13	0.16	-0.050			
1.0175	65119.61	3.1060	3.1060	-0.0909	25.13	0.16	-0.050			
1.0176	65125.42	3.1050	3.1050	-0.0906	25.13	0.16	-0.050			
1.0177	65131.22	3.1040	3.1040	-0.0903	25.13	0.16	-0.050			
1.0178	65136.95	3.1030	3.1030	-0.0900	25.13	0.16	-0.050			
1.0179	65142.70	3.1020	3.1020	-0.0897	25.13	0.16	-0.050			
1.0179	65148.43	3.1010	3.1010	-0.0895	25.13	0.16	-0.050			
1.0180	65154.15	3.1000	3.1000	-0.0892	25.13	0.16	-0.050			
1.0181	65159.85	3.0990	3.0990	-0.0889	25.13	0.16	-0.050			
1.0182	65165.53	3.0980	3.0980	-0.0887	25.13	0.16	-0.050			
1.0183	65171.22	3.0970	3.0970	-0.0884	25.12	0.15	-0.050			
1.0184	65176.87	3.0960	3.0960	-0.0881	25.12	0.15	-0.050			
1.0185	65182.47	3.0950	3.0950	-0.0879	25.12	0.15	-0.050			
1.0186	65188.09	3.0940	3.0940	-0.0877	25.12	0.15	-0.050			
1.0187	65193.69	3.0930	3.0930	-0.0874	25.12	0.15	-0.050			
1.0187	65199.28	3.0920	3.0920	-0.0871	25.12	0.15	-0.050			
1.0188	65204.85	3.0910	3.0910	-0.0869	25.12	0.15	-0.050			
1.0189	65210.37	3.0900	3.0900	-0.0866	25.12	0.15	-0.050			
1.0190	65215.93	3.0890	3.0890	-0.0863	25.12	0.15	-0.050			
1.0191	65221.44	3.0880	3.0880	-0.0861	25.12	0.15	-0.050			
1.0192	65226.94	3.0870	3.0870	-0.0858	25.13	0.16	-0.050			
1.0193	65232.43	3.0860	3.0860	-0.0856	25.13	0.16	-0.050			
1.0193	65237.90	3.0850	3.0850	-0.0853	25.13	0.16	-0.050			
1.0194	65243.35	3.0840	3.0840	-0.0851	25.13	0.16	-0.050			
1.0195	65248.78	3.0830	3.0830	-0.0848	25.13	0.16	-0.050			
1.0196	65254.13	3.0820	3.0820	-0.0847	25.13	0.16	-0.050			
1.0197	65259.54	3.0810	3.0810	-0.0845	25.13	0.16	-0.050			
1.0198	65264.94	3.0800	3.0800	-0.0843	25.13	0.16	-0.050			
1.0198	65270.33	3.0790	3.0790	-0.0841	25.13	0.16	-0.050			
1.0199	65275.71	3.0780	3.0780	-0.0839	25.13	0.16	-0.050			
1.0200	65281.15	3.0770	3.0770	-0.0835	25.13	0.16	-0.050			
1.0201	65286.49	3.0760	3.0760	-0.0832	25.13	0.16	-0.050			
1.0202	65291.83	3.0750	3.0750	-0.0831	25.13	0.16	-0.050			
1.0203	65297.14	3.0740	3.0740	-0.0828	25.13	0.16	-0.050			
1.0204	65302.43	3.0730	3.0730	-0.0825	25.13	0.16	-0.050			
1.0204	65307.70	3.0720	3.0720	-0.0823	25.13	0.16	-0.050			
1.0205	65312.96	3.0710	3.0710	-0.0820	25.13	0.16	-0.050			
1.0206	65318.20	3.0700	3.0700	-0.0817	25.13	0.16	-0.050			
1.0207	65323.46	3.0690	3.0690	-0.0815	25.13	0.16	-0.050			
1.0208	65328.67	3.0680	3.0680	-0.0812	25.14	0.17	-0.050	0.456	0.871	
1.0208	65333.83	3.0670	3.0670	-0.0810	25.14	0.17	-0.050			
1.0209	65339.00	3.0660	3.0660	-0.0807	25.14	0.17	-0.050			
1.0210	65344.16	3.0650	3.0650	-0.0805	25.14	0.17	-0.050			
1.0211	65349.30	3.0640	3.0640	-0.0802	25.14	0.17	-0.050			
1.0212	65354.43	3.0630	3.0630	-0.0799	25.14	0.17	-0.050			
1.0212	65359.61	3.0620	3.0620	-0.0797	25.14	0.17	-0.050			
1.0213	65364.70	3.0610	3.0610	-0.0794	25.14	0.17	-0.050			
1.0214	65369.67	3.0600	3.0600	-0.0793	25.14	0.17	-0.050			
1.0215	65374.74	3.0590	3.0590	-0.0790	25.14	0.17	-0.050			
1.0216	65379.79	3.0580	3.0580	-0.0788	25.14	0.17	-0.050			
1.0216	65384.73	3.0570	3.0570	-0.0783	25.14	0.17	-0.050			
1.0217	65389.73	3.0560	3.0560	-0.0781	25.14	0.17	-0.050			
1.0218	65394.72	3.0550	3.0550	-0.0779	25.14	0.17	-0.050			
1.0219	65399.70	3.0540	3.0540	-0.0777	25.14	0.17	-0.050			
1.0219	65404.70	3.0530	3.0530	-0.0775	25.14	0.17	-0.050			
1.0220	65409.66	3.0520	3.0520	-0.0773	25.14	0.17	-0.050			
1.0221	65414.60	3.0510	3.0510	-0.0771	25.14	0.17	-0.050			
1.0222	65419.52	3.0500	3.0500	-0.0769	25.14	0.17	-0.050			
1.0223	65424.43	3.0490	3.0490	-0.0767	25.14	0.17	-0.050			
1.0223	65429.33	3.0480	3.0480	-0.0765	25.14	0.17	-0.050			
1.0224	65434.28	3.0470	3.0470	-0.0763	25.14	0.17	-0.050			
1.0225	65439.12	3.0460	3.0460	-0.0761	25.14	0.17	-0.050			
1.0226	65443.99	3.0450	3.0450	-0.0759	25.14	0.17	-0.050			
1.0226	65448.84	3.0440	3.0440	-0.0757	25.14	0.17	-0.050			
1.0227	65453.67	3.0430	3.0430	-0.0755	25.14	0.17	-0.050			
1.0228	65458.50	3.0420	3.0420	-0.0753	25.14	0.17	-0.050			
1.0229	65463.31	3.0410	3.0410	-0.0751	25.14	0.17	-0.050			
1.0229	65468.09	3.0400	3.0400	-0.0748	25.14	0.17	-0.050			
1.0230	65472.87	3.0390	3.0390	-0.0746	25.14	0.17	-0.050			
1.0231	65477.67	3.0380	3.0380	-0.0744	25.14	0.17	-0.050			
1.0232	65482.42	3.0370	3.0370	-0.0741	25.14	0.17	-0.050			
1.0232	65487.16	3.0360	3.0360	-0.0739	25.14	0.17	-0.050			
1.0233	65491.88	3.0350	3.0350	-0.0737	25.15	0.18	-0.050			
1.0234	65496.59	3.0340	3.0340	-0.0735	25.15	0.18	-0.050			
1.0235	65501.30	3.0330	3.0330	-0.0733	25.15	0.18	-0.050			
1.0235	65505.98	3.0320	3.0320	-0.0730	25.15	0.18	-0.050			
1.0236	65510.61	3.0310	3.0310	-0.0729	25.15	0.18	-0.050			
1.0237	65515.27	3.0300	3.0301	-0.0727	25.15	0.18	-0.050			
1.0237	65519.91	3.0290	3.0290	-0.0725	25.15	0.18	-0.050			
1.0238	65524.54	3.0280	3.0280	-0.0723	25.15	0.18	-0.050			
1.0239	65529.16	3.0270	3.0270	-0.0720	25.15	0.18	-0.050			
1.0240	65533.77	3.0260	3.0260	-0.0718	25.15	0.18	-0.050			
1.0240	65538.36	3.0250	3.0250	-0.0716	25.15	0.18	-0.050			
1.0241	65542.94	3.0240	3.0240	-0.0714	25.15	0.18	-0.050			
1.0242	65547.48	3.0230	3.0230	-0.0713	25.15	0.18	-0.050			
1.0243	65552.04	3.0220	3.0219	-0.0711	25.15	0.18	-0.050			
1.0243	65556.58	3.0210	3.0210	-0.0709	25.15	0.18	-0.050			
1.0244	65561.11	3.0200	3.0200	-0.0707	25.15	0.18	-0.050			
1.0245	65565.63	3.0190	3.0190	-0.0705	25.15	0.18	-0.050			
1.0245	65570.08	3.0180	3.0180	-0.0702	25.15	0.18	-0.050			
1.0246	65574.57	3.0170	3.0170	-0.0701	25.15	0.18	-0.050			
1.0247	65579.05	3.0160	3.0160	-0.0699	25.15	0.18	-0.050			
1.0247	65583.52	3.0150	3.0150	-0.0697	25.15	0.18	-0.050			
1.0248	65587.98	3.0140	3.0140	-0.0696	25.15	0.18	-0.050			
1.0249	65592.42	3.0130	3.0130	-0.0694	25.15	0.18	-0.050			
1.0250	65596.86	3.0120	3.0120	-0.0692	25.15	0.18	-0.050			
1.0250	65601.31	3.0110	3.0110	-0.0691	25.15	0.18	-0.050			
1.0251	65605.72	3.0100	3.0100	-0.0689	25.15	0.18	-0.050			
1.0252	65610.12	3.0090	3.0090	-0.0687	25.15	0.18	-0.050			
1.0252	65614.51	3.0080	3.0080	-0.0685	25.15	0.18	-0.050			
1.0253	65618.89	3.0070	3.0070	-0.0683	25.15	0.18	-0.050			
1.0254	65623.26	3.0060	3.0060	-0.0681	25.15	0.18	-0.050			
1.0254	65627.61	3.0050	3.0050	-0.0679	25.15	0.18	-0.050			
1.0255	65631.96	3.0040	3.0040	-0.0678	25.15	0.18	-0.050			
1.0256	65636.28	3.0030	3.0030	-0.0677	25.15	0.18	-0.050			
1.0256	65640.60	3.0020	3.0020	-0.0675	25.15	0.18	-0.050			
1.0257	65644.92	3.0010	3.0010	-0.0674	25.15	0.18	-0.050			
