Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0039	64248.40	3.1460	3.1460	0.0822	24.52	-0.25	0.050			
1.0040	64253.65	3.1450	3.1450	0.0820	24.52	-0.25	0.050			
1.0040	64258.89	3.1440	3.1440	0.0817	24.52	-0.25	0.050			
1.0041	64264.11	3.1430	3.1430	0.0814	24.52	-0.25	0.050			
1.0042	64269.31	3.1420	3.1420	0.0811	24.52	-0.25	0.050			
1.0043	64274.49	3.1410	3.1410	0.0808	24.52	-0.25	0.050			
1.0044	64279.73	3.1400	3.1400	0.0805	24.52	-0.25	0.050			
1.0045	64284.87	3.1390	3.1390	0.0801	24.52	-0.25	0.050			
1.0045	64289.99	3.1380	3.1380	0.0798	24.52	-0.25	0.050			
1.0046	64295.09	3.1370	3.1371	0.0795	24.52	-0.25	0.050			
1.0047	64300.16	3.1360	3.1360	0.0791	24.51	-0.26	0.050			
1.0048	64305.22	3.1350	3.1350	0.0788	24.51	-0.26	0.050			
1.0048	64310.36	3.1340	3.1340	0.0786	24.51	-0.26	0.050			
1.0049	64315.38	3.1330	3.1330	0.0782	24.51	-0.26	0.050			
1.0050	64320.26	3.1320	3.1320	0.0781	24.51	-0.26	0.050			
1.0051	64325.24	3.1310	3.1310	0.0777	24.51	-0.26	0.050			
1.0052	64330.21	3.1300	3.1300	0.0774	24.51	-0.26	0.050			
1.0052	64335.15	3.1290	3.1290	0.0771	24.51	-0.26	0.050			
1.0053	64340.08	3.1280	3.1281	0.0768	24.51	-0.26	0.050			
1.0054	64344.89	3.1270	3.1271	0.0764	24.51	-0.26	0.050			
1.0055	64349.78	3.1260	3.1260	0.0761	24.51	-0.26	0.050			
1.0055	64354.63	3.1250	3.1250	0.0759	24.52	-0.25	0.050			
1.0056	64359.48	3.1240	3.1240	0.0756	24.52	-0.25	0.050			
1.0057	64364.31	3.1230	3.1230	0.0754	24.52	-0.25	0.050			
1.0058	64369.13	3.1220	3.1220	0.0751	24.52	-0.25	0.050			
1.0058	64373.93	3.1210	3.1209	0.0749	24.52	-0.25	0.050			
1.0059	64378.65	3.1200	3.1200	0.0745	24.52	-0.25	0.050			
1.0060	64383.42	3.1190	3.1190	0.0743	24.52	-0.25	0.050			
1.0061	64388.16	3.1180	3.1180	0.0741	24.52	-0.25	0.050			
1.0061	64392.98	3.1170	3.1170	0.0737	24.52	-0.25	0.050			
1.0062	64397.68	3.1160	3.1160	0.0734	24.52	-0.25	0.050			
1.0063	64402.37	3.1150	3.1150	0.0731	24.52	-0.25	0.050			
1.0064	64407.04	3.1140	3.1140	0.0729	24.51	-0.26	0.050			
1.0064	64411.70	3.1130	3.1130	0.0726	24.51	-0.26	0.050			
1.0065	64416.45	3.1120	3.1120	0.0724	24.51	-0.26	0.050			
1.0066	64421.07	3.1110	3.1110	0.0721	24.51	-0.26	0.050			
1.0067	64425.68	3.1100	3.1100	0.0718	24.51	-0.26	0.050			
1.0067	64430.23	3.1090	3.1090	0.0715	24.51	-0.26	0.050			
1.0068	64434.80	3.1080	3.1080	0.0712	24.51	-0.26	0.050			
1.0069	64439.34	3.1070	3.1070	0.0709	24.51	-0.26	0.050			
1.0069	64443.87	3.1060	3.1060	0.0706	24.52	-0.25	0.050			
1.0070	64448.36	3.1050	3.1050	0.0703	24.52	-0.25	0.050			
1.0071	64452.85	3.1040	3.1040	0.0700	24.52	-0.25	0.050			
1.0071	64457.32	3.1030	3.1030	0.0697	24.52	-0.25	0.050			
1.0072	64461.77	3.1020	3.1019	0.0694	24.53	-0.24	0.050			
1.0073	64466.12	3.1010	3.1010	0.0693	24.53	-0.24	0.050			
1.0074	64470.54	3.1000	3.1000	0.0690	24.53	-0.24	0.050			
1.0074	64474.95	3.0990	3.0990	0.0687	24.53	-0.24	0.050			
1.0075	64479.34	3.0980	3.0980	0.0685	24.54	-0.23	0.050			
1.0076	64483.64	3.0970	3.0971	0.0681	24.54	-0.23	0.050			
1.0076	64487.99	3.0960	3.0960	0.0679	24.54	-0.23	0.050			
1.0077	64492.32	3.0950	3.0950	0.0676	24.54	-0.23	0.050			
1.0078	64496.65	3.0940	3.0940	0.0674	24.54	-0.23	0.050			
1.0078	64500.95	3.0930	3.0929	0.0672	24.54	-0.23	0.050			
1.0079	64505.29	3.0920	3.0920	0.0669	24.55	-0.22	0.050			
1.0080	64509.56	3.0910	3.0910	0.0667	24.57	-0.20	0.050			
1.0080	64513.82	3.0900	3.0900	0.0664	24.58	-0.19	0.050			
1.0081	64518.08	3.0890	3.0890	0.0662	24.59	-0.18	0.050			
1.0082	64522.31	3.0880	3.0880	0.0660	24.60	-0.17	0.050			
1.0082	64526.53	3.0870	3.0871	0.0657	24.61	-0.16	0.050			
1.0083	64530.73	3.0860	3.0861	0.0655	24.62	-0.15	0.050			
1.0084	64534.91	3.0850	3.0850	0.0652	24.63	-0.14	0.050			
1.0084	64539.08	3.0840	3.0839	0.0650	24.64	-0.13	0.050			
1.0085	64543.26	3.0830	3.0830	0.0647	24.65	-0.12	0.050			
1.0086	64547.39	3.0820	3.0820	0.0644	24.65	-0.12	0.050			
1.0086	64551.56	3.0810	3.0810	0.0643	24.66	-0.11	0.050			
1.0087	64555.66	3.0800	3.0800	0.0640	24.66	-0.11	0.050			
1.0087	64559.75	3.0790	3.0791	0.0637	24.68	-0.09	0.050			
1.0088	64563.81	3.0780	3.0781	0.0634	24.69	-0.08	0.050			
1.0089	64567.86	3.0770	3.0771	0.0631	24.70	-0.07	0.050			
1.0089	64571.89	3.0760	3.0760	0.0628	24.71	-0.06	0.050			
1.0090	64575.90	3.0750	3.0750	0.0625	24.72	-0.05	0.050			
1.0091	64579.91	3.0740	3.0740	0.0621	24.73	-0.04	0.050			
1.0091	64583.88	3.0730	3.0730	0.0618	24.74	-0.03	0.050			
1.0092	64587.84	3.0720	3.0720	0.0616	24.75	-0.02	0.050			
1.0092	64591.77	3.0710	3.0710	0.0613	24.76	-0.01	0.050			
1.0093	64595.68	3.0700	3.0700	0.0609	24.76	-0.01	0.050			
1.0094	64599.57	3.0690	3.0690	0.0606	24.76	-0.01	0.050			
1.0094	64603.44	3.0680	3.0680	0.0603	24.76	-0.01	0.050			
1.0095	64607.29	3.0670	3.0671	0.0600	24.77	-0.00	0.050			
1.0095	64611.12	3.0660	3.0660	0.0597	24.77	-0.00	0.050			
1.0096	64614.94	3.0650	3.0650	0.0594	24.77	-0.00	0.050			
1.0097	64619.30	3.0640	3.0639	0.0574	24.77	0.00	0.050			
1.0097	64623.21	3.0630	3.0629	0.0582	24.77	0.00	0.050			
1.0098	64626.91	3.0620	3.0619	0.0574	24.77	0.00	0.050			
1.0099	64630.56	3.0610	3.0609	0.0567	24.77	0.00	0.050			
1.0099	64634.17	3.0600	3.0599	0.0560	24.78	0.01	0.050			
1.0100	64637.73	3.0590	3.0590	0.0552	24.78	0.01	0.050			
1.0100	64641.24	3.0580	3.0580	0.0545	24.78	0.01	0.050			
1.0101	64644.70	3.0570	3.0570	0.0538	24.78	0.01	0.050			
1.0101	64648.12	3.0560	3.0561	0.0530	24.78	0.01	0.050			
1.0102	64651.49	3.0550	3.0552	0.0523	24.78	0.01	0.050			
1.0102	64655.37	3.0540	3.0541	0.0524	24.78	0.01	0.050			
1.0103	64658.70	3.0530	3.0531	0.0514	24.78	0.01	0.050			
1.0103	64661.96	3.0520	3.0522	0.0505	24.78	0.01	0.050			
1.0104	64665.16	3.0510	3.0513	0.0496	24.78	0.01	0.050			
1.0104	64668.31	3.0500	3.0504	0.0487	24.78	0.01	0.050			
1.0105	64671.39	3.0490	3.0494	0.0477	24.78	0.01	0.050			
1.0105	64674.42	3.0480	3.0485	0.0468	24.77	0.00	0.050			
1.0106	64677.38	3.0470	3.0476	0.0459	24.77	0.00	0.050			
1.0106	64680.29	3.0460	3.0467	0.0450	24.77	0.00	0.050			
1.0107	64683.14	3.0450	3.0458	0.0440	24.77	0.00	0.050			
1.0107	64685.93	3.0440	3.0449	0.0431	24.77	0.00	0.050			
1.0108	64688.66	3.0430	3.0440	0.0422	24.77	0.00	0.050			
1.0108	64691.33	3.0420	3.0431	0.0413	24.77	0.00	0.050			
1.0108	64693.94	3.0410	3.0422	0.0404	24.77	0.00	0.050			
1.0109	64696.50	3.0400	3.0411	0.0394	24.77	0.00	0.050			
1.0109	64698.99	3.0390	3.0401	0.0385	24.77	-0.00	0.050			
