Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9647	61740.68	3.1310	3.1315	0.0803	24.77	-0.13	0.050			
0.9648	61745.81	3.1300	3.1305	0.0800	24.77	-0.13	0.050			
0.9649	61750.91	3.1290	3.1296	0.0796	24.77	-0.13	0.050			
0.9649	61756.00	3.1280	3.1285	0.0792	24.77	-0.13	0.050			
0.9650	61761.06	3.1270	3.1271	0.0789	24.77	-0.13	0.050			
0.9651	61766.09	3.1260	3.1257	0.0785	24.77	-0.13	0.050			
0.9652	61770.85	3.1250	3.1252	0.0779	24.77	-0.13	0.050			
0.9652	61775.82	3.1240	3.1245	0.0776	24.77	-0.13	0.050			
0.9653	61780.89	3.1230	3.1235	0.0773	24.78	-0.12	0.050			
0.9654	61785.82	3.1220	3.1226	0.0770	24.78	-0.12	0.050			
0.9655	61790.74	3.1210	3.1216	0.0767	24.78	-0.12	0.050			
0.9656	61795.64	3.1200	3.1206	0.0764	24.78	-0.12	0.050			
0.9656	61800.96	3.1190	3.1195	0.0771	24.78	-0.12	0.050			
0.9657	61805.88	3.1180	3.1185	0.0766	24.79	-0.11	0.050			
0.9658	61810.76	3.1170	3.1175	0.0761	24.79	-0.11	0.050			
0.9659	61815.62	3.1160	3.1159	0.0756	24.79	-0.11	0.050			
0.9659	61820.44	3.1150	3.1146	0.0751	24.79	-0.11	0.050			
0.9660	61824.83	3.1140	3.1142	0.0756	24.79	-0.11	0.050			
0.9661	61829.66	3.1130	3.1136	0.0753	24.79	-0.11	0.050			
0.9662	61834.47	3.1120	3.1125	0.0750	24.79	-0.11	0.050			
0.9662	61838.73	3.1110	3.1116	0.0737	24.79	-0.11	0.050			
0.9663	61843.45	3.1100	3.1106	0.0737	24.79	-0.11	0.050			
0.9664	61848.16	3.1090	3.1096	0.0737	24.80	-0.10	0.050			
0.9665	61852.88	3.1080	3.1086	0.0737	24.80	-0.10	0.050			
0.9665	61857.60	3.1070	3.1077	0.0737	24.80	-0.10	0.050			
0.9666	61862.31	3.1060	3.1066	0.0737	24.80	-0.10	0.050			
0.9667	61867.19	3.1050	3.1054	0.0731	24.80	-0.10	0.050			
0.9667	61871.86	3.1040	3.1040	0.0730	24.80	-0.10	0.050			
0.9668	61876.65	3.1030	3.1034	0.0731	24.80	-0.10	0.050			
0.9669	61881.33	3.1020	3.1022	0.0730	24.80	-0.10	0.050			
0.9670	61885.99	3.1010	3.1015	0.0728	24.81	-0.09	0.050			
0.9670	61890.65	3.1000	3.1004	0.0726	24.81	-0.09	0.050			
0.9671	61895.29	3.0990	3.0994	0.0724	24.81	-0.09	0.050			
0.9672	61899.92	3.0980	3.0983	0.0722	24.81	-0.09	0.050			
0.9673	61904.85	3.0970	3.0972	0.0711	24.81	-0.09	0.050			
0.9673	61909.39	3.0960	3.0962	0.0708	24.81	-0.09	0.050			
0.9674	61913.90	3.0950	3.0952	0.0704	24.82	-0.08	0.050			
0.9675	61918.78	3.0940	3.0941	0.0708	24.82	-0.08	0.050			
0.9676	61923.30	3.0930	3.0924	0.0703	24.82	-0.08	0.050			
0.9676	61927.78	3.0920	3.0914	0.0697	24.82	-0.08	0.050			
0.9677	61932.22	3.0910	3.0909	0.0692	24.82	-0.08	0.050			
0.9678	61936.63	3.0900	3.0901	0.0686	24.82	-0.08	0.050			
0.9678	61941.01	3.0890	3.0890	0.0681	24.83	-0.07	0.050			
0.9679	61945.13	3.0880	3.0881	0.0682	24.83	-0.07	0.050			
0.9680	61949.48	3.0870	3.0871	0.0678	24.83	-0.07	0.050			
0.9680	61953.81	3.0860	3.0861	0.0674	24.83	-0.07	0.050			
0.9681	61957.97	3.0850	3.0851	0.0667	24.83	-0.07	0.050			
0.9682	61962.22	3.0840	3.0842	0.0663	24.83	-0.07	0.050			
0.9682	61966.46	3.0830	3.0832	0.0660	24.84	-0.06	0.050			
0.9683	61970.67	3.0820	3.0822	0.0656	24.84	-0.06	0.050			
0.9684	61974.86	3.0810	3.0813	0.0653	24.84	-0.06	0.050			
0.9684	61979.03	3.0800	3.0787	0.0649	24.84	-0.06	0.050			
0.9685	61982.90	3.0790	3.0791	0.0653	24.84	-0.06	0.050			
0.9685	61987.07	3.0780	3.0782	0.0651	24.84	-0.06	0.050			
0.9686	61990.85	3.0770	3.0773	0.0641	24.84	-0.06	0.050			
0.9687	61994.95	3.0760	3.0763	0.0640	24.85	-0.05	0.050			
0.9687	61999.04	3.0750	3.0754	0.0640	24.85	-0.05	0.050			
0.9688	62003.14	3.0740	3.0744	0.0640	24.85	-0.05	0.050			
0.9689	62007.23	3.0730	3.0733	0.0639	24.85	-0.05	0.050			
0.9689	62011.32	3.0720	3.0723	0.0639	24.85	-0.05	0.050			
0.9690	62015.41	3.0710	3.0713	0.0639	24.85	-0.05	0.050			
0.9691	62020.03	3.0700	3.0701	0.0624	24.86	-0.04	0.050			
0.9691	62024.02	3.0690	3.0691	0.0622	24.86	-0.04	0.050			
0.9692	62028.24	3.0680	3.0680	0.0627	24.86	-0.04	0.050			
0.9693	62032.24	3.0670	3.0670	0.0623	24.86	-0.04	0.050			
0.9693	62036.22	3.0660	3.0663	0.0619	24.86	-0.04	0.050			
0.9694	62040.17	3.0650	3.0652	0.0615	24.86	-0.04	0.050			
0.9694	62044.09	3.0640	3.0641	0.0611	24.86	-0.04	0.050			
0.9695	62047.99	3.0630	3.0631	0.0607	24.87	-0.03	0.050			
0.9696	62051.86	3.0620	3.0622	0.0603	24.87	-0.03	0.050			
0.9696	62055.70	3.0610	3.0612	0.0599	24.87	-0.03	0.050			
0.9697	62059.52	3.0600	3.0603	0.0595	24.87	-0.03	0.050			
0.9698	62064.06	3.0590	3.0590	0.0596	24.87	-0.03	0.050			
0.9698	62068.07	3.0580	3.0579	0.0587	24.87	-0.03	0.050			
0.9699	62071.80	3.0570	3.0570	0.0578	24.88	-0.02	0.050			
0.9699	62075.48	3.0560	3.0561	0.0570	24.88	-0.02	0.050			
0.9700	62079.10	3.0550	3.0552	0.0561	24.88	-0.02	0.050			
0.9700	62082.66	3.0540	3.0541	0.0552	24.88	-0.02	0.050			
0.9701	62086.17	3.0530	3.0523	0.0544	24.88	-0.02	0.050			
0.9702	62089.62	3.0520	3.0521	0.0535	24.88	-0.02	0.050			
0.9702	62093.01	3.0510	3.0513	0.0526	24.88	-0.02	0.050			
0.9703	62096.50	3.0500	3.0504	0.0520	24.88	-0.02	0.050			
0.9703	62099.80	3.0490	3.0495	0.0511	24.89	-0.01	0.050			
0.9704	62103.04	3.0480	3.0485	0.0502	24.89	-0.01	0.050			
0.9704	62106.23	3.0470	3.0476	0.0493	24.89	-0.01	0.050			
0.9705	62109.35	3.0460	3.0467	0.0483	24.89	-0.01	0.050			
0.9705	62112.41	3.0450	3.0450	0.0474	24.89	-0.01	0.050			
0.9706	62115.42	3.0440	3.0450	0.0465	24.89	-0.01	0.050			
0.9706	62118.36	3.0430	3.0440	0.0456	24.89	-0.01	0.050			
0.9706	62121.25	3.0420	3.0432	0.0446	24.89	-0.01	0.050			
0.9707	62124.08	3.0410	3.0423	0.0437	24.89	-0.01	0.050			
0.9707	62126.85	3.0400	3.0415	0.0428	24.90	-0.00	0.050			
0.9708	62129.56	3.0390	3.0405	0.0419	24.90	-0.00	0.050			
0.9708	62132.21	3.0380	3.0397	0.0410	24.90	-0.00	0.050			
0.9709	62134.80	3.0370	3.0388	0.0400	24.90	-0.00	0.050			
0.9709	62137.33	3.0360	3.0377	0.0391	24.90	-0.00	0.050			
0.9709	62139.80	3.0350	3.0361	0.0382	24.90	0.00	0.050			
0.9710	62142.22	3.0340	3.0355	0.0373	24.90	0.00	0.050			
