Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9649	61755.82	3.1270	3.1268	0.0787	25.12	-0.03	0.050			
0.9650	61760.84	3.1260	3.1261	0.0783	25.12	-0.03	0.050			
0.9651	61765.75	3.1250	3.1251	0.0781	25.12	-0.03	0.050			
0.9652	61770.74	3.1240	3.1241	0.0778	25.12	-0.03	0.050			
0.9652	61775.70	3.1230	3.1231	0.0774	25.12	-0.03	0.050			
0.9653	61780.65	3.1220	3.1221	0.0771	25.12	-0.03	0.050			
0.9654	61785.57	3.1210	3.1211	0.0767	25.12	-0.03	0.050			
0.9655	61790.51	3.1200	3.1201	0.0765	25.12	-0.03	0.050			
0.9656	61795.39	3.1190	3.1190	0.0761	25.12	-0.03	0.050			
0.9656	61800.25	3.1180	3.1179	0.0757	25.12	-0.03	0.050			
0.9657	61804.96	3.1170	3.1168	0.0757	25.12	-0.03	0.050			
0.9658	61809.79	3.1160	3.1159	0.0754	25.12	-0.03	0.050			
0.9659	61814.61	3.1150	3.1150	0.0751	25.12	-0.03	0.050			
0.9659	61819.41	3.1140	3.1140	0.0748	25.12	-0.03	0.050			
0.9660	61823.96	3.1130	3.1131	0.0742	25.12	-0.03	0.050			
0.9661	61828.70	3.1120	3.1122	0.0741	25.12	-0.03	0.050			
0.9661	61833.44	3.1110	3.1113	0.0739	25.12	-0.03	0.050			
0.9662	61838.26	3.1100	3.1102	0.0736	25.12	-0.03	0.050			
0.9663	61842.96	3.1090	3.1091	0.0734	25.12	-0.03	0.050			
0.9664	61847.65	3.1080	3.1081	0.0732	25.12	-0.03	0.050			
0.9664	61852.32	3.1070	3.1071	0.0730	25.12	-0.03	0.050			
0.9665	61856.99	3.1060	3.1058	0.0728	25.12	-0.03	0.050			
0.9666	61861.74	3.1050	3.1047	0.0727	25.12	-0.03	0.050			
0.9667	61866.39	3.1040	3.1039	0.0724	25.12	-0.03	0.050			
0.9667	61871.02	3.1030	3.1030	0.0722	25.12	-0.03	0.050			
0.9668	61875.70	3.1020	3.1020	0.0718	25.12	-0.03	0.050			
0.9669	61880.28	3.1010	3.1010	0.0715	25.12	-0.03	0.050			
0.9670	61884.85	3.1000	3.1000	0.0712	25.12	-0.03	0.050			
0.9670	61889.39	3.0990	3.0990	0.0709	25.12	-0.03	0.050			
0.9671	61893.92	3.0980	3.0981	0.0705	25.12	-0.03	0.050			
0.9672	61898.50	3.0970	3.0971	0.0704	25.12	-0.03	0.050			
0.9672	61902.99	3.0960	3.0961	0.0700	25.12	-0.03	0.050			
0.9673	61907.46	3.0950	3.0950	0.0697	25.12	-0.03	0.050			
0.9674	61911.91	3.0940	3.0940	0.0693	25.12	-0.03	0.050			
0.9674	61916.23	3.0930	3.0931	0.0693	25.12	-0.03	0.050			
0.9675	61920.65	3.0920	3.0920	0.0690	25.12	-0.03	0.050			
0.9676	61925.05	3.0910	3.0910	0.0687	25.12	-0.03	0.050			
0.9676	61929.38	3.0900	3.0900	0.0683	25.12	-0.03	0.050			
0.9677	61933.74	3.0890	3.0891	0.0680	25.12	-0.03	0.050			
0.9678	61938.09	3.0880	3.0881	0.0678	25.12	-0.03	0.050			
0.9679	61942.42	3.0870	3.0870	0.0675	25.12	-0.03	0.050			
0.9679	61946.73	3.0860	3.0861	0.0673	25.12	-0.03	0.050			
0.9680	61951.03	3.0850	3.0851	0.0670	25.12	-0.03	0.050			
0.9681	61955.38	3.0840	3.0841	0.0666	25.12	-0.03	0.050			
0.9681	61959.63	3.0830	3.0832	0.0663	25.12	-0.03	0.050			
0.9682	61963.86	3.0820	3.0819	0.0660	25.12	-0.03	0.050			
0.9683	61968.07	3.0810	3.0806	0.0657	25.12	-0.03	0.050			
0.9683	61972.27	3.0800	3.0799	0.0654	25.12	-0.03	0.050			
0.9684	61976.45	3.0790	3.0790	0.0652	25.12	-0.03	0.050			
0.9684	61980.61	3.0780	3.0781	0.0649	25.12	-0.03	0.050			
0.9685	61984.75	3.0770	3.0771	0.0646	25.12	-0.03	0.050			
0.9686	61988.79	3.0760	3.0761	0.0645	25.12	-0.03	0.050			
0.9686	61992.91	3.0750	3.0751	0.0643	25.12	-0.03	0.050			
0.9687	61997.02	3.0740	3.0741	0.0641	25.13	-0.02	0.050			
0.9688	62001.12	3.0730	3.0731	0.0638	25.13	-0.02	0.050			
0.9688	62005.20	3.0720	3.0721	0.0636	25.13	-0.02	0.050			
0.9689	62009.26	3.0710	3.0711	0.0634	25.13	-0.02	0.050			
0.9690	62013.31	3.0700	3.0701	0.0631	25.13	-0.02	0.050			
0.9690	62017.34	3.0690	3.0688	0.0629	25.13	-0.02	0.050			
0.9691	62021.36	3.0680	3.0674	0.0626	25.13	-0.02	0.050			
0.9691	62025.36	3.0670	3.0669	0.0624	25.13	-0.02	0.050			
0.9692	62029.39	3.0660	3.0661	0.0620	25.13	-0.02	0.050			
0.9693	62033.35	3.0650	3.0651	0.0618	25.13	-0.02	0.050			
0.9693	62037.23	3.0640	3.0641	0.0614	25.13	-0.02	0.050			
0.9694	62041.15	3.0630	3.0631	0.0611	25.13	-0.02	0.050			
0.9695	62045.06	3.0620	3.0621	0.0609	25.13	-0.02	0.050			
0.9695	62048.95	3.0610	3.0611	0.0607	25.14	-0.01	0.050			
0.9696	62052.82	3.0600	3.0601	0.0604	25.14	-0.01	0.050			
0.9696	62056.68	3.0590	3.0591	0.0602	25.14	-0.01	0.050			
0.9697	62060.53	3.0580	3.0581	0.0600	25.14	-0.01	0.050			
0.9698	62065.13	3.0570	3.0569	0.0578	25.14	-0.01	0.050			
0.9698	62069.09	3.0560	3.0558	0.0590	25.14	-0.01	0.050			
0.9699	62072.84	3.0550	3.0547	0.0582	25.14	-0.01	0.050			
0.9699	62076.54	3.0540	3.0539	0.0574	25.14	-0.01	0.050			
0.9700	62080.19	3.0530	3.0530	0.0566	25.14	-0.01	0.050			
0.9701	62083.79	3.0520	3.0520	0.0559	25.14	-0.01	0.050			
0.9701	62087.34	3.0510	3.0510	0.0551	25.14	-0.01	0.050			
0.9702	62090.84	3.0500	3.0500	0.0543	25.14	-0.01	0.050			
0.9702	62094.29	3.0490	3.0491	0.0535	25.14	-0.01	0.050			
0.9703	62097.69	3.0480	3.0482	0.0528	25.14	-0.01	0.050			
0.9703	62101.04	3.0470	3.0472	0.0520	25.15	-0.00	0.050			
0.9704	62104.97	3.0460	3.0461	0.0519	25.15	-0.00	0.050			
0.9704	62108.25	3.0450	3.0451	0.0509	25.15	-0.00	0.050			
0.9705	62111.47	3.0440	3.0442	0.0499	25.15	-0.00	0.050			
0.9705	62114.63	3.0430	3.0434	0.0489	25.15	-0.00	0.050			
0.9706	62117.73	3.0420	3.0425	0.0478	25.15	-0.00	0.050			
0.9706	62120.76	3.0410	3.0416	0.0468	25.15	-0.00	0.050			
0.9707	62123.72	3.0400	3.0405	0.0458	25.15	-0.00	0.050			
0.9707	62126.63	3.0390	3.0394	0.0448	25.15	-0.00	0.050			
0.9708	62129.46	3.0380	3.0388	0.0438	25.15	0.00	0.050			
0.9708	62132.24	3.0370	3.0379	0.0428	25.15	0.00	0.050			
0.9709	62134.95	3.0360	3.0370	0.0418	25.15	0.00	0.050			
0.9709	62137.59	3.0350	3.0360	0.0408	25.15	0.00	0.050			
0.9709	62140.18	3.0340	3.0351	0.0398	25.15	0.00	0.050			
0.9710	62142.69	3.0330	3.0339	0.0388	25.15	0.00	0.050			
