Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9310	59586.34	3.1440	3.1440	0.0851	24.96	-0.03	0.050			
0.9311	59591.77	3.1430	3.1430	0.0846	24.96	-0.03	0.050			
0.9312	59597.17	3.1420	3.1420	0.0842	24.96	-0.03	0.050			
0.9313	59602.54	3.1410	3.1410	0.0837	24.96	-0.03	0.050			
0.9314	59607.89	3.1400	3.1400	0.0833	24.96	-0.03	0.050			
0.9315	59613.20	3.1390	3.1389	0.0828	24.96	-0.03	0.050			
0.9315	59618.48	3.1380	3.1378	0.0823	24.96	-0.03	0.050			
0.9316	59623.89	3.1370	3.1369	0.0820	24.96	-0.03	0.050			
0.9317	59628.87	3.1360	3.1361	0.0819	24.96	-0.03	0.050			
0.9318	59634.10	3.1350	3.1351	0.0815	24.96	-0.03	0.050			
0.9319	59639.31	3.1340	3.1341	0.0811	24.96	-0.03	0.050			
0.9319	59644.49	3.1330	3.1332	0.0808	24.96	-0.03	0.050			
0.9320	59649.65	3.1320	3.1323	0.0804	24.96	-0.03	0.050			
0.9321	59654.60	3.1310	3.1312	0.0798	24.96	-0.03	0.050			
0.9322	59659.70	3.1300	3.1302	0.0795	24.96	-0.03	0.050			
0.9323	59664.78	3.1290	3.1292	0.0792	24.96	-0.03	0.050			
0.9323	59669.67	3.1280	3.1282	0.0794	24.96	-0.03	0.050			
0.9324	59674.74	3.1270	3.1263	0.0792	24.96	-0.03	0.050			
0.9325	59679.80	3.1260	3.1260	0.0790	24.96	-0.03	0.050			
0.9326	59684.61	3.1250	3.1252	0.0784	24.96	-0.03	0.050			
0.9327	59689.63	3.1240	3.1242	0.0784	24.96	-0.03	0.050			
0.9327	59694.65	3.1230	3.1232	0.0784	24.96	-0.03	0.050			
0.9328	59700.00	3.1220	3.1221	0.0778	24.96	-0.03	0.050			
0.9329	59704.97	3.1210	3.1211	0.0776	24.96	-0.03	0.050			
0.9330	59709.94	3.1200	3.1201	0.0774	24.96	-0.03	0.050			
0.9330	59714.89	3.1190	3.1191	0.0773	24.96	-0.03	0.050			
0.9331	59719.82	3.1180	3.1181	0.0771	24.96	-0.03	0.050			
0.9332	59724.75	3.1170	3.1168	0.0769	24.96	-0.03	0.050			
0.9333	59729.90	3.1160	3.1156	0.0769	24.96	-0.03	0.050			
0.9334	59734.82	3.1150	3.1150	0.0766	24.96	-0.03	0.050			
0.9334	59739.76	3.1140	3.1141	0.0762	24.96	-0.03	0.050			
0.9335	59744.63	3.1130	3.1131	0.0758	24.97	-0.02	0.050			
0.9336	59749.47	3.1120	3.1121	0.0755	24.97	-0.02	0.050			
0.9337	59754.29	3.1110	3.1111	0.0751	24.97	-0.02	0.050			
0.9337	59759.08	3.1100	3.1101	0.0747	24.97	-0.02	0.050			
0.9338	59763.85	3.1090	3.1090	0.0744	24.97	-0.02	0.050			
0.9339	59768.79	3.1080	3.1080	0.0743	24.98	-0.01	0.050			
0.9340	59773.53	3.1070	3.1070	0.0738	24.98	-0.01	0.050			
0.9340	59778.24	3.1060	3.1058	0.0734	24.98	-0.01	0.050			
0.9341	59782.67	3.1050	3.1050	0.0735	24.98	-0.01	0.050			
0.9342	59787.36	3.1040	3.1040	0.0732	24.98	-0.01	0.050			
0.9343	59792.03	3.1030	3.1031	0.0729	24.98	-0.01	0.050			
0.9343	59796.41	3.1020	3.1021	0.0720	24.98	-0.01	0.050			
0.9344	59801.02	3.1010	3.1012	0.0719	24.98	-0.01	0.050			
0.9345	59805.61	3.1000	3.1002	0.0717	24.98	-0.01	0.050			
0.9345	59810.20	3.0990	3.0991	0.0716	24.98	-0.01	0.050			
0.9346	59814.96	3.0980	3.0981	0.0711	24.98	-0.01	0.050			
0.9347	59819.50	3.0970	3.0972	0.0709	24.98	-0.01	0.050			
0.9348	59824.03	3.0960	3.0962	0.0706	24.98	-0.01	0.050			
0.9348	59828.54	3.0950	3.0952	0.0704	24.98	-0.01	0.050			
0.9349	59833.08	3.0940	3.0934	0.0702	24.98	-0.01	0.050			
0.9350	59837.57	3.0930	3.0931	0.0700	24.98	-0.01	0.050			
0.9350	59842.04	3.0920	3.0921	0.0697	24.98	-0.01	0.050			
0.9351	59846.49	3.0910	3.0910	0.0694	24.98	-0.01	0.050			
0.9352	59850.93	3.0900	3.0901	0.0692	24.98	-0.01	0.050			
0.9352	59855.32	3.0890	3.0892	0.0690	24.98	-0.01	0.050			
0.9353	59859.73	3.0880	3.0881	0.0687	24.98	-0.01	0.050			
0.9354	59864.12	3.0870	3.0871	0.0685	24.97	-0.02	0.050			
0.9354	59868.49	3.0860	3.0861	0.0682	24.97	-0.02	0.050			
0.9355	59872.95	3.0850	3.0851	0.0681	24.97	-0.02	0.050			
0.9356	59877.30	3.0840	3.0840	0.0678	24.97	-0.02	0.050			
0.9357	59881.64	3.0830	3.0830	0.0675	24.97	-0.02	0.050			
0.9357	59885.95	3.0820	3.0816	0.0672	24.97	-0.02	0.050			
0.9358	59890.24	3.0810	3.0808	0.0669	24.97	-0.02	0.050			
0.9359	59894.50	3.0800	3.0801	0.0666	24.97	-0.02	0.050			
0.9359	59898.75	3.0790	3.0791	0.0663	24.97	-0.02	0.050			
0.9360	59902.88	3.0780	3.0781	0.0658	24.97	-0.02	0.050			
0.9360	59907.08	3.0770	3.0771	0.0655	24.97	-0.02	0.050			
0.9361	59911.26	3.0760	3.0761	0.0653	24.97	-0.02	0.050			
0.9362	59915.43	3.0750	3.0752	0.0650	24.98	-0.01	0.050			
0.9362	59919.59	3.0740	3.0742	0.0648	24.98	-0.01	0.050			
0.9363	59923.73	3.0730	3.0732	0.0646	24.98	-0.01	0.050			
0.9364	59928.01	3.0720	3.0721	0.0639	24.98	-0.01	0.050			
0.9364	59932.09	3.0710	3.0710	0.0636	24.98	-0.01	0.050			
0.9365	59936.15	3.0700	3.0699	0.0633	24.98	-0.01	0.050			
0.9366	59940.36	3.0690	3.0688	0.0634	24.98	-0.01	0.050			
0.9366	59944.40	3.0680	3.0680	0.0630	24.98	-0.01	0.050			
0.9367	59948.42	3.0670	3.0670	0.0626	24.98	-0.01	0.050			
0.9368	59952.41	3.0660	3.0660	0.0622	24.98	-0.01	0.050			
0.9368	59956.38	3.0650	3.0650	0.0618	24.98	-0.01	0.050			
0.9369	59960.32	3.0640	3.0640	0.0614	24.98	-0.01	0.050			
0.9369	59964.23	3.0630	3.0630	0.0610	24.98	-0.01	0.050			
0.9370	59968.71	3.0620	3.0619	0.0590	24.98	-0.01	0.050			
0.9371	59972.47	3.0610	3.0609	0.0583	24.98	-0.01	0.050			
0.9371	59976.48	3.0600	3.0599	0.0588	24.98	-0.01	0.050			
0.9372	59980.22	3.0590	3.0590	0.0580	24.98	-0.01	0.050			
0.9372	59983.91	3.0580	3.0580	0.0572	24.98	-0.01	0.050			
0.9373	59987.54	3.0570	3.0571	0.0564	24.98	-0.01	0.050			
0.9374	59991.12	3.0560	3.0560	0.0555	24.98	-0.01	0.050			
0.9374	59994.65	3.0550	3.0543	0.0547	24.98	-0.01	0.050			
0.9375	59998.12	3.0540	3.0542	0.0539	24.98	-0.01	0.050			
0.9375	60001.54	3.0530	3.0533	0.0531	24.98	-0.01	0.050			
0.9376	60005.46	3.0520	3.0523	0.0531	24.98	-0.01	0.050			
0.9376	60008.83	3.0510	3.0513	0.0521	24.98	-0.01	0.050			
0.9377	60012.13	3.0500	3.0504	0.0511	24.98	-0.01	0.050			
0.9377	60015.37	3.0490	3.0494	0.0500	24.98	-0.01	0.050			
0.9378	60018.54	3.0480	3.0485	0.0490	24.98	-0.01	0.050			
0.9378	60021.64	3.0470	3.0476	0.0480	24.99	-0.00	0.050			
0.9379	60024.68	3.0460	3.0467	0.0470	24.99	-0.00	0.050			
0.9379	60027.66	3.0450	3.0458	0.0460	24.99	-0.00	0.050			
0.9380	60030.57	3.0440	3.0449	0.0450	24.99	-0.00	0.050			
0.9380	60033.41	3.0430	3.0440	0.0439	24.99	-0.00	0.050			
0.9381	60036.19	3.0420	3.0431	0.0429	24.99	-0.00	0.050			
0.9381	60038.90	3.0410	3.0422	0.0419	24.99	-0.00	0.050			
0.9381	60041.55	3.0400	3.0413	0.0409	24.99	-0.00	0.050			
0.9382	60044.14	3.0390	3.0405	0.0399	24.99	-0.00	0.050			
0.9382	60046.65	3.0380	3.0391	0.0388	24.99	-0.00	0.050			
0.9383	60049.11	3.0370	3.0380	0.0378	24.99	0.00	0.050			
