Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9336	59748.40	3.1720	3.1723	-0.1130	25.22	-0.08	-0.050			
0.9337	59755.62	3.1710	3.1708	-0.1126	25.22	-0.08	-0.050			
0.9338	59762.81	3.1700	3.1703	-0.1122	25.21	-0.09	-0.050			
0.9339	59769.98	3.1690	3.1689	-0.1118	25.21	-0.09	-0.050			
0.9340	59776.37	3.1680	3.1677	-0.1107	25.21	-0.09	-0.050			
0.9341	59783.47	3.1670	3.1669	-0.1109	25.21	-0.09	-0.050			
0.9342	59790.57	3.1660	3.1659	-0.1111	25.20	-0.10	-0.050			
0.9343	59797.69	3.1650	3.1647	-0.1112	25.20	-0.10	-0.050			
0.9345	59804.81	3.1640	3.1639	-0.1114	25.20	-0.10	-0.050			
0.9346	59811.28	3.1630	3.1628	-0.1108	25.20	-0.10	-0.050			
0.9347	59818.96	3.1620	3.1616	-0.1103	25.20	-0.10	-0.050			
0.9348	59826.03	3.1610	3.1607	-0.1105	25.20	-0.10	-0.050			
0.9349	59833.10	3.1600	3.1605	-0.1107	25.20	-0.10	-0.050			
0.9350	59840.19	3.1590	3.1592	-0.1109	25.20	-0.10	-0.050			
0.9351	59847.71	3.1580	3.1581	-0.1115	25.20	-0.10	-0.050			
0.9352	59855.61	3.1570	3.1570	-0.1100	25.20	-0.10	-0.050			
0.9354	59862.63	3.1560	3.1556	-0.1093	25.20	-0.10	-0.050			
0.9355	59869.60	3.1550	3.1553	-0.1086	25.19	-0.11	-0.050			
0.9356	59876.53	3.1540	3.1539	-0.1078	25.19	-0.11	-0.050			
0.9357	59884.37	3.1530	3.1528	-0.1088	25.19	-0.11	-0.050			
0.9358	59891.29	3.1520	3.1525	-0.1073	25.19	-0.11	-0.050			
0.9359	59897.28	3.1510	3.1508	-0.1080	25.18	-0.12	-0.050			
0.9360	59904.16	3.1500	3.1505	-0.1073	25.18	-0.12	-0.050			
0.9361	59911.01	3.1490	3.1486	-0.1065	25.18	-0.12	-0.050			
0.9362	59917.24	3.1480	3.1475	-0.1047	25.18	-0.12	-0.050			
0.9363	59923.94	3.1470	3.1465	-0.1044	25.18	-0.12	-0.050			
0.9364	59930.61	3.1460	3.1461	-0.1040	25.18	-0.12	-0.050			
0.9365	59937.22	3.1450	3.1457	-0.1038	25.18	-0.12	-0.050			
0.9366	59943.85	3.1440	3.1437	-0.1035	25.18	-0.12	-0.050			
0.9367	59950.46	3.1430	3.1426	-0.1031	25.18	-0.12	-0.050			
0.9368	59956.64	3.1420	3.1417	-0.1022	25.18	-0.12	-0.050			
0.9369	59963.18	3.1410	3.1409	-0.1021	25.18	-0.12	-0.050			
0.9370	59969.71	3.1400	3.1397	-0.1021	25.18	-0.12	-0.050			
0.9371	59976.02	3.1390	3.1391	-0.1027	25.18	-0.12	-0.050			
0.9372	59982.60	3.1380	3.1387	-0.1028	25.18	-0.12	-0.050			
0.9373	59988.87	3.1370	3.1372	-0.1023	25.18	-0.12	-0.050			
0.9374	59995.43	3.1360	3.1358	-0.1026	25.18	-0.12	-0.050			
0.9375	60002.00	3.1350	3.1348	-0.1029	25.18	-0.12	-0.050			
0.9377	60009.62	3.1340	3.1340	-0.1009	25.18	-0.12	-0.050			
0.9378	60016.06	3.1330	3.1330	-0.1005	25.18	-0.12	-0.050			
0.9379	60022.48	3.1320	3.1317	-0.1001	25.18	-0.12	-0.050			
0.9380	60029.69	3.1310	3.1313	-0.1017	25.18	-0.12	-0.050			
0.9381	60036.17	3.1300	3.1303	-0.1008	25.18	-0.12	-0.050			
0.9382	60042.59	3.1290	3.1284	-0.0999	25.17	-0.13	-0.050			
0.9383	60048.96	3.1280	3.1273	-0.0991	25.17	-0.13	-0.050			
0.9384	60055.27	3.1270	3.1267	-0.0982	25.17	-0.13	-0.050			
0.9385	60061.07	3.1260	3.1264	-0.0993	25.17	-0.13	-0.050			
0.9385	60067.13	3.1250	3.1257	-0.0981	25.17	-0.13	-0.050			
0.9386	60073.40	3.1240	3.1239	-0.0978	25.17	-0.13	-0.050			
0.9387	60079.65	3.1230	3.1234	-0.0974	25.17	-0.13	-0.050			
0.9388	60085.87	3.1220	3.1221	-0.0971	25.17	-0.13	-0.050			
0.9389	60092.08	3.1210	3.1207	-0.0968	25.17	-0.13	-0.050			
0.9390	60098.26	3.1200	3.1196	-0.0965	25.16	-0.14	-0.050			
0.9391	60103.83	3.1190	3.1187	-0.0969	25.16	-0.14	-0.050			
0.9392	60110.03	3.1180	3.1177	-0.0970	25.16	-0.14	-0.050			
0.9393	60116.24	3.1170	3.1168	-0.0971	25.16	-0.14	-0.050			
0.9394	60122.46	3.1160	3.1159	-0.0972	25.16	-0.14	-0.050			
0.9395	60128.68	3.1150	3.1148	-0.0973	25.16	-0.14	-0.050			
0.9396	60133.76	3.1140	3.1138	-0.0957	25.16	-0.14	-0.050			
0.9397	60139.91	3.1130	3.1127	-0.0965	25.16	-0.14	-0.050			
0.9398	60147.13	3.1120	3.1115	-0.0947	25.16	-0.14	-0.050			
0.9399	60153.19	3.1110	3.1105	-0.0948	25.16	-0.14	-0.050			
0.9400	60159.26	3.1100	3.1100	-0.0949	25.16	-0.14	-0.050			
0.9401	60165.33	3.1090	3.1097	-0.0949	25.16	-0.14	-0.050			
0.9402	60172.15	3.1080	3.1076	-0.0930	25.16	-0.14	-0.050			
0.9403	60178.09	3.1070	3.1068	-0.0926	25.16	-0.14	-0.050			
0.9404	60185.03	3.1060	3.1054	-0.0948	25.16	-0.14	-0.050			
0.9405	60191.07	3.1050	3.1044	-0.0938	25.16	-0.14	-0.050			
0.9406	60197.04	3.1040	3.1034	-0.0928	25.16	-0.14	-0.050			
0.9407	60202.94	3.1030	3.1024	-0.0918	25.16	-0.14	-0.050			
0.9408	60208.78	3.1020	3.1021	-0.0908	25.16	-0.14	-0.050	0.630	0.837	
0.9408	60214.29	3.1010	3.1008	-0.0909	25.16	-0.14	-0.050			
0.9409	60220.08	3.1000	3.0999	-0.0902	25.16	-0.14	-0.050			
0.9410	60225.74	3.0990	3.0998	-0.0892	25.16	-0.14	-0.050			
0.9411	60231.43	3.0980	3.0975	-0.0885	25.16	-0.14	-0.050			
0.9412	60237.07	3.0970	3.0966	-0.0878	25.16	-0.14	-0.050			
0.9413	60242.66	3.0960	3.0956	-0.0870	25.16	-0.14	-0.050			
0.9414	60247.66	3.0950	3.0947	-0.0880	25.16	-0.14	-0.050			
0.9415	60253.28	3.0940	3.0937	-0.0877	25.16	-0.14	-0.050			
0.9415	60258.88	3.0930	3.0927	-0.0874	25.16	-0.14	-0.050			
0.9416	60263.27	3.0920	3.0918	-0.0854	25.16	-0.14	-0.050			
0.9417	60268.74	3.0910	3.0909	-0.0857	25.16	-0.14	-0.050			
0.9418	60274.23	3.0900	3.0899	-0.0860	25.16	-0.14	-0.050			
0.9419	60279.75	3.0890	3.0895	-0.0863	25.16	-0.14	-0.050			
0.9420	60285.61	3.0880	3.0881	-0.0865	25.16	-0.14	-0.050			
0.9420	60291.15	3.0870	3.0869	-0.0866	25.16	-0.14	-0.050			
0.9421	60296.70	3.0860	3.0860	-0.0867	25.16	-0.14	-0.050			
0.9422	60302.24	3.0850	3.0850	-0.0867	25.16	-0.14	-0.050			
0.9423	60307.80	3.0840	3.0839	-0.0868	25.16	-0.14	-0.050			
0.9424	60313.35	3.0830	3.0829	-0.0869	25.16	-0.14	-0.050			
0.9425	60318.92	3.0820	3.0819	-0.0869	25.16	-0.14	-0.050			
0.9426	60324.58	3.0810	3.0811	-0.0871	25.16	-0.14	-0.050			
0.9427	60330.34	3.0800	3.0805	-0.0868	25.16	-0.14	-0.050			
0.9427	60335.89	3.0790	3.0793	-0.0867	25.16	-0.14	-0.050			
0.9428	60341.43	3.0780	3.0779	-0.0866	25.16	-0.14	-0.050			
0.9429	60346.97	3.0770	3.0768	-0.0864	25.15	-0.15	-0.050			
0.9430	60352.50	3.0760	3.0757	-0.0863	25.15	-0.15	-0.050			
0.9431	60358.34	3.0750	3.0746	-0.0865	25.15	-0.15	-0.050			
0.9432	60363.88	3.0740	3.0736	-0.0861	25.15	-0.15	-0.050			
0.9433	60369.38	3.0730	3.0726	-0.0858	25.15	-0.15	-0.050			
0.9434	60374.86	3.0720	3.0716	-0.0855	25.14	-0.16	-0.050			
0.9434	60380.32	3.0710	3.0705	-0.0851	25.14	-0.16	-0.050			
0.9435	60385.76	3.0700	3.0707	-0.0848	25.14	-0.16	-0.050			
0.9436	60391.18	3.0690	3.0685	-0.0845	25.14	-0.16	-0.050			
0.9437	60396.39	3.0680	3.0675	-0.0844	25.14	-0.16	-0.050			
0.9438	60401.78	3.0670	3.0666	-0.0842	25.14	-0.16	-0.050			
0.9439	60407.17	3.0660	3.0656	-0.0840	25.14	-0.16	-0.050			
0.9439	60412.54	3.0650	3.0646	-0.0838	25.14	-0.16	-0.050			
0.9440	60417.90	3.0640	3.0636	-0.0836	25.14	-0.16	-0.050			
0.9441	60423.24	3.0630	3.0625	-0.0834	25.14	-0.16	-0.050			
0.9442	60428.57	3.0620	3.0614	-0.0832	25.14	-0.16	-0.050			
0.9443	60433.89	3.0610	3.0605	-0.0830	25.14	-0.16	-0.050			
0.9444	60439.10	3.0600	3.0599	-0.0825	25.14	-0.16	-0.050			
0.9444	60444.38	3.0590	3.0584	-0.0824	25.14	-0.16	-0.050			
0.9445	60449.64	3.0580	3.0574	-0.0822	25.14	-0.16	-0.050			
0.9446	60454.90	3.0570	3.0563	-0.0820	25.14	-0.16	-0.050			
0.9447	60460.15	3.0560	3.0553	-0.0819	25.14	-0.16	-0.050			
0.9448	60465.52	3.0550	3.0543	-0.0813	25.14	-0.16	-0.050			
0.9449	60470.80	3.0540	3.0534	-0.0812	25.14	-0.16	-0.050			
0.9449	60475.99	3.0530	3.0522	-0.0809	25.14	-0.16	-0.050			
0.9450	60481.16	3.0520	3.0513	-0.0806	25.14	-0.16	-0.050			
0.9451	60486.31	3.0510	3.0500	-0.0803	25.14	-0.16	-0.050			
0.9452	60491.44	3.0500	3.0496	-0.0800	25.14	-0.16	-0.050			
0.9453	60496.60	3.0490	3.0481	-0.0796	25.14	-0.16	-0.050			
0.9453	60501.77	3.0480	3.0471	-0.0797	25.14	-0.16	-0.050			
0.9454	60506.86	3.0470	3.0461	-0.0793	25.14	-0.16	-0.050			
0.9455	60511.91	3.0460	3.0464	-0.0788	25.14	-0.16	-0.050			
0.9456	60516.95	3.0450	3.0442	-0.0784	25.14	-0.16	-0.050			
0.9457	60521.95	3.0440	3.0428	-0.0780	25.15	-0.15	-0.050			
0.9457	60526.94	3.0430	3.0424	-0.0776	25.15	-0.15	-0.050			
0.9458	60531.89	3.0420	3.0410	-0.0772	25.15	-0.15	-0.050			
0.9459	60536.85	3.0410	3.0413	-0.0767	25.15	-0.15	-0.050			
0.9460	60541.74	3.0400	3.0398	-0.0762	25.15	-0.15	-0.050			
0.9460	60546.60	3.0390	3.0383	-0.0758	25.15	-0.15	-0.050			
0.9461	60551.44	3.0380	3.0369	-0.0754	25.15	-0.15	-0.050			
0.9462	60556.25	3.0370	3.0361	-0.0749	25.15	-0.15	-0.050			
0.9463	60561.03	3.0360	3.0351	-0.0745	25.15	-0.15	-0.050			
0.9463	60565.84	3.0350	3.0341	-0.0742	25.15	-0.15	-0.050			
0.9464	60570.57	3.0340	3.0331	-0.0737	25.15	-0.15	-0.050			
0.9465	60575.27	3.0330	3.0337	-0.0732	25.15	-0.15	-0.050			
0.9466	60579.64	3.0320	3.0313	-0.0733	25.15	-0.15	-0.050			
0.9466	60584.33	3.0310	3.0318	-0.0730	25.15	-0.15	-0.050			
0.9467	60588.99	3.0300	3.0293	-0.0728	25.15	-0.15	-0.050			
0.9468	60593.56	3.0290	3.0283	-0.0723	25.15	-0.15	-0.050			
0.9468	60598.18	3.0280	3.0277	-0.0720	25.15	-0.15	-0.050			
0.9469	60602.78	3.0270	3.0267	-0.0718	25.15	-0.15	-0.050			
0.9470	60607.37	3.0260	3.0255	-0.0716	25.15	-0.15	-0.050			
0.9471	60611.94	3.0250	3.0245	-0.0713	25.15	-0.15	-0.050			
0.9471	60615.70	3.0240	3.0237	-0.0730	25.15	-0.15	-0.050			
0.9472	60620.38	3.0230	3.0226	-0.0731	25.15	-0.15	-0.050			
0.9473	60625.07	3.0220	3.0216	-0.0733	25.15	-0.15	-0.050			
0.9473	60629.08	3.0210	3.0209	-0.0719	25.15	-0.15	-0.050			
0.9474	60633.69	3.0200	3.0199	-0.0724	25.15	-0.15	-0.050			
0.9475	60638.34	3.0190	3.0189	-0.0729	25.15	-0.15	-0.050			
0.9475	60643.03	3.0180	3.0179	-0.0735	25.15	-0.15	-0.050			
0.9476	60647.75	3.0170	3.0171	-0.0740	25.15	-0.15	-0.050			
0.9477	60652.50	3.0160	3.0166	-0.0745	25.15	-0.15	-0.050			
0.9478	60657.29	3.0150	3.0151	-0.0751	25.15	-0.15	-0.050			
0.9478	60662.11	3.0140	3.0137	-0.0756	25.15	-0.15	-0.050			
0.9479	60666.97	3.0130	3.0124	-0.0762	25.15	-0.15	-0.050			
0.9480	60671.25	3.0120	3.0116	-0.0771	25.15	-0.15	-0.050			
0.9481	60676.21	3.0110	3.0106	-0.0781	25.15	-0.15	-0.050			
0.9481	60681.24	3.0100	3.0099	-0.0790	25.16	-0.14	-0.050			
0.9482	60686.33	3.0090	3.0093	-0.0800	25.16	-0.14	-0.050			
0.9483	60691.48	3.0080	3.0085	-0.0810	25.16	-0.14	-0.050			
0.9484	60696.69	3.0070	3.0072	-0.0819	25.16	-0.14	-0.050			
0.9485	60701.97	3.0060	3.0063	-0.0829	25.16	-0.14	-0.050			
