Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9971	63815.82	3.1700	3.1698	-0.1096	24.76	0.09	-0.050			
0.9972	63822.82	3.1690	3.1690	-0.1093	24.76	0.09	-0.050			
0.9973	63829.76	3.1680	3.1680	-0.1090	24.77	0.10	-0.050			
0.9974	63836.73	3.1670	3.1669	-0.1087	24.77	0.10	-0.050			
0.9976	63843.89	3.1660	3.1660	-0.1088	24.77	0.10	-0.050			
0.9977	63850.83	3.1650	3.1652	-0.1083	24.77	0.10	-0.050			
0.9978	63857.75	3.1640	3.1640	-0.1078	24.77	0.10	-0.050			
0.9979	63864.63	3.1630	3.1629	-0.1073	24.77	0.10	-0.050			
0.9980	63871.42	3.1620	3.1618	-0.1070	24.77	0.10	-0.050			
0.9981	63878.25	3.1610	3.1607	-0.1066	24.77	0.10	-0.050			
0.9982	63884.88	3.1600	3.1599	-0.1058	24.76	0.09	-0.050			
0.9983	63891.64	3.1590	3.1591	-0.1055	24.76	0.09	-0.050			
0.9984	63898.38	3.1580	3.1580	-0.1052	24.76	0.09	-0.050			
0.9985	63904.85	3.1570	3.1570	-0.1055	24.76	0.09	-0.050			
0.9986	63911.59	3.1560	3.1561	-0.1053	24.76	0.09	-0.050			
0.9987	63918.33	3.1550	3.1549	-0.1052	24.76	0.09	-0.050			
0.9988	63924.88	3.1540	3.1540	-0.1047	24.76	0.09	-0.050			
0.9989	63931.57	3.1530	3.1532	-0.1046	24.76	0.09	-0.050			
0.9990	63938.27	3.1520	3.1522	-0.1046	24.76	0.09	-0.050			
0.9991	63944.96	3.1510	3.1510	-0.1045	24.76	0.09	-0.050			
0.9992	63951.76	3.1500	3.1500	-0.1040	24.76	0.09	-0.050			
0.9994	63958.42	3.1490	3.1490	-0.1039	24.76	0.09	-0.050			
0.9995	63965.10	3.1480	3.1480	-0.1038	24.76	0.09	-0.050			
0.9996	63971.74	3.1470	3.1469	-0.1037	24.76	0.09	-0.050			
0.9997	63978.37	3.1460	3.1458	-0.1035	24.76	0.09	-0.050			
0.9998	63984.99	3.1450	3.1448	-0.1033	24.76	0.09	-0.050			
0.9999	63991.89	3.1440	3.1439	-0.1023	24.77	0.10	-0.050			
1.0000	63998.43	3.1430	3.1431	-0.1019	24.77	0.10	-0.050			
1.0001	64005.10	3.1420	3.1420	-0.1019	24.77	0.10	-0.050			
1.0002	64011.61	3.1410	3.1408	-0.1014	24.77	0.10	-0.050			
1.0003	64018.08	3.1400	3.1402	-0.1009	24.77	0.10	-0.050			
1.0004	64024.52	3.1390	3.1390	-0.1004	24.77	0.10	-0.050			
1.0005	64030.88	3.1380	3.1380	-0.1001	24.77	0.10	-0.050			
1.0006	64037.51	3.1370	3.1369	-0.1003	24.77	0.10	-0.050			
1.0007	64043.91	3.1360	3.1359	-0.0997	24.78	0.11	-0.050			
1.0008	64050.27	3.1350	3.1348	-0.0991	24.78	0.11	-0.050	0.338	0.752	
1.0009	64056.59	3.1340	3.1340	-0.0985	24.78	0.11	-0.050			
1.0010	64062.87	3.1330	3.1329	-0.0979	24.78	0.11	-0.050			
1.0011	64068.86	3.1320	3.1320	-0.0980	24.78	0.11	-0.050			
1.0012	64075.12	3.1310	3.1309	-0.0976	24.78	0.11	-0.050			
1.0013	64081.02	3.1300	3.1299	-0.0964	24.78	0.11	-0.050			
1.0014	64087.19	3.1290	3.1290	-0.0961	24.78	0.11	-0.050			
1.0015	64093.33	3.1280	3.1280	-0.0959	24.78	0.11	-0.050			
1.0016	64099.46	3.1270	3.1270	-0.0956	24.77	0.10	-0.050			
1.0016	64105.57	3.1260	3.1260	-0.0954	24.77	0.10	-0.050			
1.0017	64111.70	3.1250	3.1250	-0.0950	24.77	0.10	-0.050			
1.0018	64117.70	3.1240	3.1240	-0.0945	24.77	0.10	-0.050			
1.0019	64123.75	3.1230	3.1231	-0.0943	24.77	0.10	-0.050			
1.0020	64129.77	3.1220	3.1220	-0.0941	24.77	0.10	-0.050			
1.0021	64135.79	3.1210	3.1209	-0.0938	24.77	0.10	-0.050			
1.0022	64141.78	3.1200	3.1199	-0.0936	24.77	0.10	-0.050			
1.0023	64147.77	3.1190	3.1190	-0.0934	24.77	0.10	-0.050			
1.0024	64153.94	3.1180	3.1180	-0.0933	24.77	0.10	-0.050			
1.0025	64159.88	3.1170	3.1170	-0.0930	24.77	0.10	-0.050			
1.0026	64165.82	3.1160	3.1160	-0.0927	24.77	0.10	-0.050			
1.0027	64171.74	3.1150	3.1151	-0.0923	24.77	0.10	-0.050			
1.0028	64177.64	3.1140	3.1141	-0.0920	24.77	0.10	-0.050			
1.0029	64183.51	3.1130	3.1129	-0.0916	24.77	0.10	-0.050			
1.0030	64189.38	3.1120	3.1119	-0.0913	24.77	0.10	-0.050			
1.0031	64195.26	3.1110	3.1109	-0.0909	24.77	0.10	-0.050			
1.0031	64201.07	3.1100	3.1099	-0.0905	24.77	0.10	-0.050			
1.0032	64206.84	3.1090	3.1089	-0.0901	24.76	0.09	-0.050			
1.0033	64212.60	3.1080	3.1080	-0.0897	24.76	0.09	-0.050			
1.0034	64218.33	3.1070	3.1070	-0.0893	24.76	0.09	-0.050			
1.0035	64224.03	3.1060	3.1060	-0.0889	24.76	0.09	-0.050			
1.0036	64229.72	3.1050	3.1051	-0.0886	24.76	0.09	-0.050			
1.0037	64235.34	3.1040	3.1041	-0.0882	24.76	0.09	-0.050			
1.0038	64240.98	3.1030	3.1030	-0.0879	24.76	0.09	-0.050			
1.0039	64246.59	3.1020	3.1020	-0.0875	24.77	0.10	-0.050			
1.0039	64252.17	3.1010	3.1010	-0.0871	24.77	0.10	-0.050			
1.0040	64257.74	3.1000	3.1000	-0.0868	24.77	0.10	-0.050			
1.0041	64263.28	3.0990	3.0990	-0.0864	24.77	0.10	-0.050			
1.0042	64268.80	3.0980	3.0981	-0.0860	24.78	0.11	-0.050			
1.0043	64274.31	3.0970	3.0971	-0.0857	24.78	0.11	-0.050			
1.0044	64279.58	3.0960	3.0962	-0.0857	24.78	0.11	-0.050			
1.0045	64285.05	3.0950	3.0951	-0.0854	24.78	0.11	-0.050			
1.0045	64290.51	3.0940	3.0938	-0.0852	24.78	0.11	-0.050			
1.0046	64295.96	3.0930	3.0928	-0.0850	24.78	0.11	-0.050			
1.0047	64301.39	3.0920	3.0919	-0.0847	24.78	0.11	-0.050			
1.0048	64306.57	3.0910	3.0909	-0.0842	24.78	0.11	-0.050			
1.0049	64311.95	3.0900	3.0899	-0.0841	24.78	0.11	-0.050			
1.0050	64317.37	3.0890	3.0889	-0.0840	24.78	0.11	-0.050			
1.0050	64322.74	3.0880	3.0878	-0.0838	24.78	0.11	-0.050			
1.0051	64328.10	3.0870	3.0869	-0.0837	24.78	0.11	-0.050			
1.0052	64333.46	3.0860	3.0859	-0.0836	24.78	0.11	-0.050			
1.0053	64338.80	3.0850	3.0851	-0.0835	24.78	0.11	-0.050			
1.0054	64344.14	3.0840	3.0840	-0.0833	24.78	0.11	-0.050			
1.0055	64349.47	3.0830	3.0830	-0.0831	24.78	0.11	-0.050			
1.0055	64354.79	3.0820	3.0820	-0.0830	24.78	0.11	-0.050			
1.0056	64360.09	3.0810	3.0810	-0.0829	24.78	0.11	-0.050			
1.0057	64365.40	3.0800	3.0800	-0.0828	24.78	0.11	-0.050			
1.0058	64370.69	3.0790	3.0790	-0.0827	24.78	0.11	-0.050			
1.0059	64375.98	3.0780	3.0781	-0.0825	24.78	0.11	-0.050			
1.0060	64381.25	3.0770	3.0771	-0.0824	24.78	0.11	-0.050			
1.0060	64386.78	3.0760	3.0760	-0.0821	24.78	0.11	-0.050			
1.0061	64392.03	3.0750	3.0749	-0.0818	24.78	0.11	-0.050			
1.0062	64397.26	3.0740	3.0739	-0.0815	24.78	0.11	-0.050			
1.0063	64402.46	3.0730	3.0729	-0.0812	24.78	0.11	-0.050			
1.0064	64407.65	3.0720	3.0720	-0.0809	24.78	0.11	-0.050			
1.0065	64412.82	3.0710	3.0710	-0.0806	24.78	0.11	-0.050			
1.0065	64417.97	3.0700	3.0700	-0.0803	24.79	0.12	-0.050			
1.0066	64423.22	3.0690	3.0690	-0.0801	24.79	0.12	-0.050			
1.0067	64428.08	3.0680	3.0681	-0.0802	24.79	0.12	-0.050			
1.0068	64433.21	3.0670	3.0670	-0.0800	24.79	0.12	-0.050			
1.0068	64438.32	3.0660	3.0659	-0.0798	24.79	0.12	-0.050			
1.0069	64443.42	3.0650	3.0653	-0.0796	24.79	0.12	-0.050			
1.0070	64448.45	3.0640	3.0640	-0.0793	24.79	0.12	-0.050			
1.0071	64453.52	3.0630	3.0629	-0.0792	24.79	0.12	-0.050			
1.0072	64458.65	3.0620	3.0619	-0.0789	24.79	0.12	-0.050			
1.0072	64463.69	3.0610	3.0609	-0.0788	24.79	0.12	-0.050			
1.0073	64468.73	3.0600	3.0599	-0.0786	24.79	0.12	-0.050			
1.0074	64473.75	3.0590	3.0589	-0.0784	24.79	0.12	-0.050			
1.0075	64478.76	3.0580	3.0579	-0.0782	24.79	0.12	-0.050			
1.0076	64483.76	3.0570	3.0569	-0.0780	24.79	0.12	-0.050			
1.0076	64488.60	3.0560	3.0559	-0.0777	24.79	0.12	-0.050			
1.0077	64493.57	3.0550	3.0553	-0.0776	24.79	0.12	-0.050			
1.0078	64498.75	3.0540	3.0541	-0.0770	24.79	0.12	-0.050			
1.0079	64503.67	3.0530	3.0529	-0.0768	24.79	0.12	-0.050			
1.0079	64508.57	3.0520	3.0519	-0.0765	24.79	0.12	-0.050			
1.0080	64513.46	3.0510	3.0510	-0.0763	24.79	0.12	-0.050			
1.0081	64518.33	3.0500	3.0500	-0.0760	24.79	0.12	-0.050			
1.0082	64523.19	3.0490	3.0490	-0.0758	24.79	0.12	-0.050			
1.0083	64528.43	3.0480	3.0479	-0.0758	24.79	0.12	-0.050			
1.0083	64533.04	3.0470	3.0469	-0.0757	24.79	0.12	-0.050			
1.0084	64537.88	3.0460	3.0459	-0.0754	24.79	0.12	-0.050			
1.0085	64542.69	3.0450	3.0450	-0.0750	24.79	0.12	-0.050			
1.0086	64547.48	3.0440	3.0444	-0.0747	24.79	0.12	-0.050			
1.0086	64552.25	3.0430	3.0431	-0.0744	24.79	0.12	-0.050			
1.0087	64556.82	3.0420	3.0419	-0.0737	24.79	0.12	-0.050			
1.0088	64561.53	3.0410	3.0409	-0.0735	24.79	0.12	-0.050			
1.0088	64566.23	3.0400	3.0400	-0.0733	24.79	0.12	-0.050			
1.0089	64570.80	3.0390	3.0390	-0.0733	24.79	0.12	-0.050			
1.0090	64575.48	3.0380	3.0379	-0.0732	24.80	0.13	-0.050			
1.0091	64580.16	3.0370	3.0370	-0.0730	24.80	0.13	-0.050			
1.0091	64584.83	3.0360	3.0360	-0.0728	24.80	0.13	-0.050			
1.0092	64589.48	3.0350	3.0350	-0.0727	24.80	0.13	-0.050			
1.0093	64593.95	3.0340	3.0340	-0.0723	24.80	0.13	-0.050			
1.0094	64598.58	3.0330	3.0331	-0.0723	24.80	0.13	-0.050			
1.0094	64603.20	3.0320	3.0321	-0.0722	24.80	0.13	-0.050			
1.0095	64608.00	3.0310	3.0309	-0.0717	24.80	0.13	-0.050			
1.0096	64612.58	3.0300	3.0299	-0.0716	24.80	0.13	-0.050			
1.0096	64617.16	3.0290	3.0290	-0.0714	24.80	0.13	-0.050			
1.0097	64621.72	3.0280	3.0280	-0.0712	24.80	0.13	-0.050			
1.0098	64626.42	3.0270	3.0269	-0.0713	24.80	0.13	-0.050			
1.0099	64630.97	3.0260	3.0259	-0.0710	24.80	0.13	-0.050			
1.0099	64635.51	3.0250	3.0249	-0.0708	24.80	0.13	-0.050			
1.0100	64639.89	3.0240	3.0239	-0.0708	24.80	0.13	-0.050			
1.0101	64644.41	3.0230	3.0230	-0.0706	24.80	0.13	-0.050			
1.0101	64648.93	3.0220	3.0221	-0.0705	24.80	0.13	-0.050			
1.0102	64653.43	3.0210	3.0214	-0.0703	24.80	0.13	-0.050			
1.0103	64657.93	3.0200	3.0202	-0.0701	24.80	0.13	-0.050			
1.0103	64662.38	3.0190	3.0189	-0.0699	24.80	0.13	-0.050			
1.0104	64666.85	3.0180	3.0180	-0.0698	24.80	0.13	-0.050			
1.0105	64671.31	3.0170	3.0170	-0.0696	24.80	0.13	-0.050			
1.0106	64675.87	3.0160	3.0160	-0.0692	24.80	0.13	-0.050			
1.0106	64680.29	3.0150	3.0149	-0.0690	24.80	0.13	-0.050			
1.0107	64684.70	3.0140	3.0139	-0.0688	24.80	0.13	-0.050			
1.0108	64689.10	3.0130	3.0129	-0.0686	24.80	0.13	-0.050			
1.0108	64693.48	3.0120	3.0119	-0.0684	24.80	0.13	-0.050			
1.0109	64697.79	3.0110	3.0109	-0.0681	24.80	0.13	-0.050			
1.0110	64702.14	3.0100	3.0100	-0.0679	24.80	0.13	-0.050			
1.0110	64706.48	3.0090	3.0092	-0.0678	24.80	0.13	-0.050			
1.0111	64710.81	3.0080	3.0081	-0.0676	24.80	0.13	-0.050			
1.0112	64715.13	3.0070	3.0071	-0.0674	24.80	0.13	-0.050			
1.0112	64719.44	3.0060	3.0060	-0.0672	24.80	0.13	-0.050			
1.0113	64723.74	3.0050	3.0051	-0.0670	24.80	0.13	-0.050			
1.0114	64728.30	3.0040	3.0040	-0.0655	24.80	0.13	-0.050			
1.0114	64732.48	3.0030	3.0031	-0.0649	24.80	0.13	-0.050			
1.0115	64736.60	3.0020	3.0020	-0.0642	24.80	0.13	-0.050			
1.0116	64740.69	3.0010	3.0010	-0.0636	24.80	0.13	-0.050			
