Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8894	56920.30	3.1310	3.1312	0.0803	24.90	-0.06	0.050			
0.8895	56925.68	3.1300	3.1301	0.0798	24.90	-0.06	0.050			
0.8895	56930.77	3.1290	3.1291	0.0795	24.90	-0.06	0.050			
0.8896	56935.86	3.1280	3.1280	0.0793	24.90	-0.06	0.050			
0.8897	56940.92	3.1270	3.1266	0.0791	24.90	-0.06	0.050			
0.8898	56945.98	3.1260	3.1259	0.0788	24.90	-0.06	0.050			
0.8899	56951.17	3.1250	3.1251	0.0788	24.90	-0.06	0.050			
0.8899	56956.20	3.1240	3.1241	0.0785	24.91	-0.05	0.050			
0.8900	56961.15	3.1230	3.1231	0.0782	24.91	-0.05	0.050			
0.8901	56966.14	3.1220	3.1221	0.0779	24.91	-0.05	0.050			
0.8902	56971.12	3.1210	3.1211	0.0776	24.91	-0.05	0.050			
0.8903	56976.08	3.1200	3.1201	0.0773	24.91	-0.05	0.050			
0.8903	56981.02	3.1190	3.1191	0.0770	24.91	-0.05	0.050			
0.8904	56985.94	3.1180	3.1181	0.0767	24.92	-0.04	0.050			
0.8905	56990.90	3.1170	3.1169	0.0765	24.92	-0.04	0.050			
0.8906	56995.79	3.1160	3.1157	0.0762	24.92	-0.04	0.050			
0.8906	57000.58	3.1150	3.1150	0.0760	24.92	-0.04	0.050			
0.8907	57005.43	3.1140	3.1140	0.0757	24.92	-0.04	0.050			
0.8908	57010.27	3.1130	3.1131	0.0754	24.92	-0.04	0.050			
0.8909	57015.08	3.1120	3.1121	0.0751	24.92	-0.04	0.050			
0.8909	57019.88	3.1110	3.1110	0.0748	24.92	-0.04	0.050			
0.8910	57024.48	3.1100	3.1101	0.0743	24.92	-0.04	0.050			
0.8911	57029.23	3.1090	3.1092	0.0741	24.92	-0.04	0.050			
0.8912	57033.97	3.1080	3.1082	0.0739	24.92	-0.04	0.050			
0.8912	57038.79	3.1070	3.1070	0.0735	24.92	-0.04	0.050			
0.8913	57043.49	3.1060	3.1059	0.0733	24.92	-0.04	0.050			
0.8914	57048.17	3.1050	3.1048	0.0730	24.92	-0.04	0.050			
0.8915	57052.84	3.1040	3.1040	0.0728	24.92	-0.04	0.050			
0.8915	57057.61	3.1030	3.1030	0.0727	24.92	-0.04	0.050			
0.8916	57062.26	3.1020	3.1020	0.0724	24.93	-0.03	0.050			
0.8917	57066.88	3.1010	3.1010	0.0721	24.93	-0.03	0.050			
0.8917	57071.46	3.1000	3.1000	0.0718	24.93	-0.03	0.050			
0.8918	57076.05	3.0990	3.0990	0.0714	24.93	-0.03	0.050			
0.8919	57080.61	3.0980	3.0981	0.0711	24.93	-0.03	0.050			
0.8920	57085.15	3.0970	3.0971	0.0708	24.93	-0.03	0.050			
0.8920	57089.67	3.0960	3.0960	0.0705	24.94	-0.02	0.050			
0.8921	57094.17	3.0950	3.0949	0.0702	24.94	-0.02	0.050			
0.8922	57098.66	3.0940	3.0938	0.0699	24.94	-0.02	0.050			
0.8922	57103.12	3.0930	3.0928	0.0695	24.94	-0.02	0.050			
0.8923	57107.56	3.0920	3.0921	0.0692	24.94	-0.02	0.050			
0.8924	57111.90	3.0910	3.0911	0.0691	24.94	-0.02	0.050			
0.8924	57116.31	3.0900	3.0901	0.0688	24.94	-0.02	0.050			
0.8925	57120.71	3.0890	3.0891	0.0685	24.94	-0.02	0.050			
0.8926	57125.08	3.0880	3.0881	0.0683	24.94	-0.02	0.050			
0.8926	57129.37	3.0870	3.0872	0.0678	24.95	-0.01	0.050			
0.8927	57133.70	3.0860	3.0862	0.0676	24.95	-0.01	0.050			
0.8928	57138.02	3.0850	3.0851	0.0674	24.95	-0.01	0.050			
0.8928	57142.33	3.0840	3.0841	0.0671	24.95	-0.01	0.050			
0.8929	57146.61	3.0830	3.0831	0.0669	24.95	-0.01	0.050			
0.8930	57150.89	3.0820	3.0819	0.0667	24.95	-0.01	0.050			
0.8930	57155.19	3.0810	3.0805	0.0663	24.95	-0.01	0.050			
0.8931	57159.44	3.0800	3.0800	0.0660	24.95	-0.01	0.050			
0.8932	57163.66	3.0790	3.0791	0.0658	24.95	-0.01	0.050			
0.8932	57167.86	3.0780	3.0781	0.0655	24.95	-0.01	0.050			
0.8933	57172.04	3.0770	3.0771	0.0652	24.95	-0.01	0.050			
0.8934	57176.20	3.0760	3.0761	0.0649	24.95	-0.01	0.050			
0.8934	57180.35	3.0750	3.0751	0.0646	24.95	-0.01	0.050			
0.8935	57184.48	3.0740	3.0741	0.0644	24.96	-0.00	0.050			
0.8936	57188.71	3.0730	3.0731	0.0637	24.96	-0.00	0.050			
0.8936	57192.78	3.0720	3.0721	0.0634	24.96	-0.00	0.050			
0.8937	57196.95	3.0710	3.0711	0.0634	24.96	-0.00	0.050			
0.8938	57200.99	3.0700	3.0701	0.0630	24.96	-0.00	0.050			
0.8938	57205.01	3.0690	3.0689	0.0626	24.96	-0.00	0.050			
0.8939	57209.00	3.0680	3.0678	0.0621	24.96	0.00	0.050			
0.8940	57212.96	3.0670	3.0670	0.0617	24.96	0.00	0.050			
0.8940	57216.90	3.0660	3.0660	0.0613	24.96	0.00	0.050			
0.8941	57220.81	3.0650	3.0650	0.0609	24.96	0.00	0.050			
0.8941	57224.70	3.0640	3.0640	0.0605	24.96	0.00	0.050			
0.8942	57229.23	3.0630	3.0629	0.0580	24.96	0.00	0.050			
0.8943	57232.92	3.0620	3.0619	0.0573	24.96	0.00	0.050			
0.8943	57236.99	3.0610	3.0609	0.0581	24.96	0.00	0.050			
0.8944	57240.68	3.0600	3.0600	0.0571	24.96	0.00	0.050			
0.8944	57244.30	3.0590	3.0590	0.0562	24.96	0.00	0.050			
0.8945	57247.86	3.0580	3.0580	0.0552	24.96	0.00	0.050			
0.8946	57251.37	3.0570	3.0570	0.0543	24.96	0.00	0.050			
0.8946	57254.81	3.0560	3.0561	0.0533	24.96	0.00	0.050			
0.8947	57258.19	3.0550	3.0550	0.0524	24.96	0.00	0.050			
0.8947	57261.51	3.0540	3.0539	0.0514	24.96	0.00	0.050			
0.8948	57265.43	3.0530	3.0530	0.0514	24.96	0.00	0.050			
0.8948	57268.68	3.0520	3.0523	0.0502	24.96	0.00	0.050			
0.8949	57271.85	3.0510	3.0514	0.0490	24.96	0.00	0.050			
0.8949	57274.95	3.0500	3.0505	0.0478	24.96	0.00	0.050			
0.8950	57277.97	3.0490	3.0497	0.0466	24.96	0.00	0.050			
0.8950	57280.92	3.0480	3.0489	0.0454	24.96	0.00	0.050			
0.8951	57283.79	3.0470	3.0480	0.0443	24.96	0.00	0.050			
0.8951	57286.58	3.0460	3.0470	0.0431	24.96	0.00	0.050			
0.8951	57289.30	3.0450	3.0461	0.0419	24.96	0.00	0.050			
0.8952	57291.95	3.0440	3.0452	0.0407	24.96	0.00	0.050			
0.8952	57294.51	3.0430	3.0444	0.0395	24.96	0.00	0.050			
0.8953	57297.01	3.0420	3.0435	0.0384	24.96	0.00	0.050			
0.8953	57299.42	3.0410	3.0427	0.0372	24.96	0.00	0.050			
0.8953	57301.76	3.0400	3.0419	0.0360	24.96	0.00	0.050			
0.8954	57304.03	3.0390	3.0411	0.0348	24.96	0.00	0.050			
